0.32807,0.19639,1.6842,0.32167,0.082765,1.6991,0.46021,0.11059,1.5074,0.2035,0.11576,1.5106,0.24035,0.13361,1.6506,0.50436,0.046554,1.4159,0.18403,0.064757,1.4379,0.19237,0.20854,0.069901,0.25337,-0.061795,0.044716,0.47372,0.19383,0.06396,0.40139,-0.06997,0.043829
0.32796,0.19649,1.6842,0.32155,0.08282,1.6992,0.46012,0.11069,1.5074,0.2034,0.11581,1.5106,0.24025,0.13368,1.6506,0.50428,0.046615,1.4159,0.18403,0.064928,1.4378,0.19235,0.20856,0.069894,0.25337,-0.061802,0.044729,0.47367,0.19375,0.063962,0.4014,-0.069969,0.043833
0.32787,0.19661,1.6842,0.32142,0.08292,1.6992,0.46003,0.11079,1.5074,0.2033,0.11587,1.5106,0.24012,0.13374,1.6506,0.50421,0.046704,1.4159,0.18396,0.065016,1.4378,0.19233,0.20848,0.069913,0.25338,-0.061796,0.044729,0.47371,0.19384,0.063937,0.40138,-0.069968,0.043852
0.32777,0.19669,1.6842,0.32133,0.083016,1.6992,0.46073,0.11003,1.508,0.20321,0.11595,1.5105,0.24002,0.13381,1.6506,0.50413,0.046764,1.4159,0.18388,0.065124,1.4378,0.19237,0.20856,0.069891,0.25338,-0.061799,0.044706,0.4737,0.19384,0.063913,0.40138,-0.069972,0.043857
0.32767,0.19681,1.6842,0.32122,0.083096,1.6992,0.46064,0.1101,1.508,0.2031,0.11602,1.5105,0.2399,0.13394,1.6506,0.50406,0.046838,1.4159,0.1838,0.065207,1.4378,0.19235,0.20856,0.069889,0.25338,-0.061789,0.044722,0.47371,0.19385,0.063918,0.40139,-0.069963,0.043862
0.32759,0.19687,1.6842,0.32112,0.083186,1.6992,0.46055,0.11018,1.508,0.20303,0.11611,1.5105,0.23982,0.13402,1.6506,0.50399,0.046917,1.4159,0.18372,0.065304,1.4377,0.19236,0.20857,0.069884,0.25338,-0.061791,0.044726,0.47373,0.19383,0.063918,0.40139,-0.069966,0.04387
0.3275,0.19698,1.6842,0.32101,0.083297,1.6992,0.46046,0.11025,1.508,0.20292,0.11617,1.5105,0.23975,0.13415,1.6506,0.50391,0.046976,1.4159,0.18363,0.065399,1.4377,0.19232,0.20849,0.069884,0.25338,-0.061799,0.044727,0.47369,0.19387,0.06388,0.40139,-0.069964,0.043873
0.32743,0.19706,1.6842,0.32092,0.083412,1.6992,0.46035,0.11033,1.508,0.2033,0.11601,1.5107,0.23967,0.1342,1.6506,0.50383,0.047035,1.4159,0.18355,0.065492,1.4377,0.19237,0.20858,0.06986,0.25339,-0.061798,0.044734,0.4737,0.19386,0.063892,0.40138,-0.069964,0.043894
0.32736,0.19715,1.6841,0.32082,0.083501,1.6992,0.46028,0.11038,1.508,0.20322,0.11608,1.5107,0.23958,0.13433,1.6506,0.50377,0.047098,1.4159,0.18348,0.065586,1.4377,0.19234,0.20859,0.069839,0.25337,-0.061795,0.044758,0.47364,0.19379,0.063917,0.40138,-0.06996,0.043891
0.32729,0.19727,1.6841,0.32074,0.083636,1.6992,0.46004,0.11061,1.5078,0.20313,0.11613,1.5107,0.23948,0.13447,1.6506,0.5037,0.047159,1.4159,0.18341,0.06567,1.4376,0.19236,0.20859,0.069833,0.25338,-0.061777,0.044737,0.4737,0.19388,0.063895,0.40138,-0.069962,0.04389
0.32722,0.19739,1.6841,0.32064,0.083749,1.6992,0.45963,0.11098,1.5076,0.20306,0.11622,1.5107,0.23939,0.13459,1.6506,0.50364,0.047223,1.416,0.18333,0.065756,1.4376,0.19233,0.20853,0.069832,0.25338,-0.061777,0.044725,0.47368,0.19386,0.063886,0.40138,-0.06995,0.043891
0.32714,0.19748,1.6841,0.32055,0.083847,1.6991,0.45937,0.11121,1.5074,0.20252,0.11657,1.5105,0.2393,0.1347,1.6506,0.50357,0.047296,1.416,0.18325,0.065835,1.4376,0.19235,0.20861,0.069816,0.25339,-0.061774,0.044751,0.47376,0.19384,0.063917,0.40138,-0.069958,0.04391
0.32706,0.1976,1.684,0.32045,0.083956,1.6991,0.45928,0.11127,1.5074,0.20243,0.11668,1.5105,0.2392,0.1348,1.6505,0.5035,0.047351,1.416,0.18318,0.065909,1.4376,0.19236,0.2086,0.069813,0.25338,-0.061774,0.044746,0.47372,0.19386,0.063892,0.40138,-0.06995,0.04389
