2.1317,0.18182,1.6622,2.1361,0.072924,1.6968,2.284,0.081585,1.5099,2.0264,0.056558,1.5021,2.0524,0.10471,1.6376,2.3389,0.004315,1.4229,2.027,0.018099,1.4453,1.9976,0.16451,0.062773,2.088,-0.099103,0.048662,2.3195,0.17069,0.063049,2.2482,-0.089781,0.037154
2.1316,0.1818,1.6622,2.1361,0.072881,1.6968,2.2843,0.081248,1.5101,2.0264,0.056546,1.5021,2.0524,0.10468,1.6376,2.3389,0.004271,1.4228,2.0271,0.018051,1.4453,1.9976,0.16451,0.062817,2.088,-0.099108,0.048661,2.3195,0.17075,0.063056,2.2482,-0.089775,0.037133
2.1316,0.18175,1.6622,2.1361,0.07284,1.6968,2.2843,0.081221,1.5102,2.0268,0.057263,1.5019,2.0523,0.10465,1.6376,2.339,0.004228,1.4228,2.0271,0.018009,1.4452,1.9976,0.1645,0.062793,2.0879,-0.099108,0.04866,2.3195,0.1707,0.063028,2.2482,-0.08976,0.037136
2.1316,0.18171,1.6622,2.136,0.072814,1.6968,2.2841,0.081564,1.5099,2.0268,0.057234,1.5019,2.0523,0.1046,1.6376,2.339,0.004182,1.4227,2.0271,0.017965,1.4452,1.9976,0.1645,0.062804,2.088,-0.099107,0.048646,2.3195,0.17069,0.063031,2.2482,-0.089775,0.037141
2.1315,0.18168,1.6623,2.136,0.072772,1.6968,2.2841,0.081626,1.5099,2.0264,0.056511,1.502,2.0523,0.10456,1.6376,2.339,0.004119,1.4226,2.0271,0.017919,1.4451,1.9976,0.16451,0.062809,2.0879,-0.099124,0.048662,2.3195,0.17068,0.063056,2.2482,-0.089783,0.037158
2.1315,0.18165,1.6623,2.1359,0.072729,1.6968,2.2841,0.081652,1.5099,2.0264,0.056461,1.5019,2.0523,0.10455,1.6375,2.339,0.004052,1.4225,2.0271,0.017891,1.4451,1.9976,0.16452,0.062784,2.088,-0.099103,0.048662,2.3195,0.17074,0.06304,2.2482,-0.089771,0.037159
2.1315,0.1816,1.6623,2.1359,0.07268,1.6968,2.2841,0.081661,1.51,2.0264,0.056447,1.5019,2.0522,0.10449,1.6375,2.339,0.004005,1.4224,2.0271,0.017847,1.4451,1.9976,0.16451,0.0628,2.0879,-0.099122,0.048662,2.3195,0.17072,0.063043,2.2482,-0.089771,0.037133
2.1314,0.18158,1.6623,2.1359,0.07265,1.6968,2.2841,0.081724,1.51,2.0264,0.056448,1.5019,2.0522,0.10445,1.6375,2.3391,0.00394,1.4223,2.0271,0.017825,1.445,1.9976,0.1645,0.062808,2.0879,-0.099111,0.048652,2.3195,0.17071,0.06304,2.2482,-0.089772,0.037142
2.1314,0.18155,1.6623,2.1359,0.072625,1.6968,2.2841,0.081737,1.51,2.0264,0.05643,1.5019,2.0522,0.10444,1.6375,2.3391,0.003904,1.4221,2.0271,0.017795,1.445,1.9976,0.16452,0.062786,2.088,-0.099104,0.048654,2.3195,0.17074,0.063064,2.2482,-0.089775,0.037161
2.1314,0.18154,1.6623,2.1359,0.072619,1.6968,2.2841,0.081764,1.51,2.0264,0.056412,1.5019,2.0522,0.10442,1.6375,2.3391,0.003855,1.422,2.0271,0.017779,1.445,1.9976,0.16452,0.062799,2.088,-0.099115,0.048657,2.3195,0.1707,0.063041,2.2482,-0.08977,0.037151
2.1314,0.18155,1.6623,2.1359,0.072635,1.6968,2.2841,0.081788,1.51,2.0264,0.056378,1.5019,2.0522,0.1044,1.6375,2.3392,0.003791,1.4219,2.0271,0.017747,1.445,1.9976,0.16451,0.062786,2.088,-0.099102,0.048653,2.3195,0.1707,0.063011,2.2482,-0.089762,0.037124
2.1314,0.18158,1.6623,2.136,0.07266,1.6968,2.2844,0.081504,1.5102,2.0264,0.056349,1.5019,2.0523,0.10439,1.6376,2.3392,0.003766,1.4218,2.0272,0.017712,1.445,1.9976,0.16451,0.062791,2.088,-0.099093,0.048658,2.3195,0.17073,0.063029,2.2482,-0.089778,0.037154
2.1314,0.1816,1.6623,2.1361,0.072696,1.6968,2.2844,0.081529,1.5102,2.0264,0.056303,1.502,2.0523,0.10439,1.6375,2.3392,0.003721,1.4217,2.0272,0.017697,1.445,1.9976,0.16451,0.062793,2.088,-0.099112,0.048642,2.3195,0.17072,0.063033,2.2482,-0.08979,0.037156
2.1314,0.18163,1.6623,2.1361,0.072757,1.6968,2.2844,0.081546,1.5102,2.0264,0.056259,1.502,2.0523,0.10439,1.6376,2.3392,0.00367,1.4216,2.0272,0.017658,1.4449,1.9976,0.16453,0.062772,2.088,-0.099094,0.048645,2.3195,0.17069,0.063044,2.2482,-0.089773,0.037142
2.1314,0.18169,1.6622,2.1362,0.072812,1.6968,2.2844,0.08157,1.5102,2.0264,0.056233,1.502,2.0524,0.10441,1.6376,2.3392,0.003609,1.4216,2.0272,0.017608,1.4449,1.9976,0.16452,0.062776,2.088,-0.09911,0.048667,2.3195,0.17069,0.063055,2.2482,-0.089774,0.037139
2.1314,0.18171,1.6622,2.1362,0.07287,1.6968,2.2844,0.081569,1.5101,2.0264,0.056177,1.5021,2.0524,0.1044,1.6376,2.3392,0.003546,1.4215,2.0272,0.017555,1.4449,1.9976,0.16452,0.062786,2.088,-0.099113,0.048664,2.3195,0.17073,0.063067,2.2482,-0.089796,0.037141
2.1314,0.18176,1.6622,2.1363,0.072922,1.6968,2.2844,0.081603,1.5101,2.0264,0.056155,1.5021,2.0524,0.10442,1.6376,2.3392,0.003458,1.4214,2.0272,0.017495,1.4449,1.9976,0.16451,0.062763,2.088,-0.099096,0.048671,2.3195,0.17069,0.063037,2.2482,-0.089773,0.037121
2.1315,0.1818,1.6621,2.1363,0.072964,1.6968,2.2844,0.081621,1.5101,2.0265,0.056132,1.5021,2.0524,0.10444,1.6376,2.3392,0.003379,1.4213,2.0272,0.017433,1.4449,1.9976,0.16452,0.06278,2.088,-0.099108,0.048662,2.3195,0.17071,0.063043,2.2482,-0.089781,0.037129
2.1315,0.18184,1.6621,2.1364,0.073008,1.6968,2.2845,0.081619,1.5101,2.0265,0.056124,1.5021,2.0525,0.10445,1.6376,2.3392,0.003307,1.4212,2.0272,0.017369,1.4448,1.9976,0.16452,0.06277,2.088,-0.099117,0.048673,2.3195,0.17072,0.063065,2.2482,-0.089776,0.037116
2.1315,0.18185,1.6621,2.1364,0.07305,1.6968,2.2845,0.081632,1.51,2.0265,0.056121,1.5021,2.0525,0.10447,1.6376,2.3393,0.00323,1.4212,2.0272,0.017309,1.4448,1.9976,0.16453,0.062776,2.088,-0.0991,0.048667,2.3195,0.17072,0.063061,2.2482,-0.08981,0.037137
2.1315,0.18189,1.6621,2.1364,0.07307,1.6968,2.2845,0.081645,1.51,2.0265,0.056118,1.5021,2.0525,0.10449,1.6376,2.3393,0.003137,1.4211,2.0272,0.017247,1.4448,1.9976,0.16453,0.062768,2.0879,-0.099129,0.04868,2.3195,0.1707,0.063086,2.2482,-0.089786,0.0371
2.1315,0.1819,1.6621,2.1364,0.073077,1.6968,2.2845,0.081645,1.51,2.0265,0.056114,1.5021,2.0525,0.10453,1.6376,2.3393,0.003052,1.421,2.0272,0.017192,1.4448,1.9976,0.16451,0.062782,2.088,-0.0991,0.048667,2.3195,0.17068,0.063084,2.2482,-0.089785,0.037091
2.1315,0.18194,1.662,2.1364,0.073108,1.6967,2.2845,0.081652,1.51,2.0265,0.056128,1.5021,2.0525,0.10454,1.6375,2.3393,0.002962,1.4209,2.0272,0.017129,1.4447,1.9976,0.16452,0.062778,2.088,-0.099104,0.048652,2.3195,0.17069,0.063088,2.2483,-0.089764,0.037063
2.1315,0.18195,1.662,2.1364,0.073108,1.6967,2.2845,0.081662,1.51,2.0265,0.056121,1.5021,2.0525,0.10456,1.6375,2.3394,0.00289,1.4208,2.0273,0.017071,1.4447,1.9976,0.16453,0.06276,2.0879,-0.099142,0.048673,2.3195,0.17069,0.0631,2.2482,-0.089795,0.037099
2.1315,0.18195,1.662,2.1364,0.07313,1.6967,2.2845,0.081652,1.51,2.0265,0.056143,1.502,2.0525,0.10456,1.6375,2.3394,0.00282,1.4207,2.0273,0.017027,1.4447,1.9976,0.16452,0.06278,2.0879,-0.099113,0.048657,2.3195,0.17064,0.063108,2.2482,-0.0898,0.037086
2.1315,0.18197,1.662,2.1364,0.073142,1.6967,2.2845,0.081688,1.51,2.0266,0.056122,1.502,2.0525,0.10454,1.6374,2.3394,0.002755,1.4206,2.0273,0.016984,1.4446,1.9976,0.16453,0.062785,2.0879,-0.099113,0.048647,2.3195,0.17068,0.063121,2.2482,-0.089795,0.03708
2.1314,0.18199,1.6619,2.1363,0.073174,1.6967,2.2845,0.081734,1.51,2.0266,0.056112,1.502,2.0525,0.10456,1.6374,2.3395,0.002684,1.4205,2.0273,0.016941,1.4446,1.9976,0.16452,0.062776,2.088,-0.099104,0.048654,2.3195,0.17065,0.063108,2.2482,-0.089792,0.037078
2.1314,0.18201,1.6619,2.1363,0.073188,1.6967,2.2846,0.081747,1.51,2.0266,0.056071,1.5019,2.0524,0.10456,1.6374,2.3395,0.002607,1.4204,2.0274,0.016906,1.4446,1.9976,0.16451,0.062784,2.088,-0.099098,0.048643,2.3195,0.17068,0.063135,2.2482,-0.089801,0.037078
2.1314,0.18203,1.6619,2.1364,0.073207,1.6966,2.2846,0.081788,1.51,2.0266,0.056041,1.5019,2.0524,0.10456,1.6374,2.3395,0.002538,1.4203,2.0274,0.016866,1.4446,1.9976,0.16451,0.062775,2.0879,-0.099121,0.048662,2.3195,0.17065,0.063121,2.2483,-0.089777,0.037052
2.1313,0.18206,1.6618,2.1364,0.07324,1.6966,2.2846,0.081834,1.51,2.0266,0.055997,1.5019,2.0525,0.10456,1.6373,2.3395,0.002444,1.4202,2.0274,0.016837,1.4445,1.9976,0.16451,0.062778,2.0879,-0.099113,0.048657,2.3195,0.17067,0.063143,2.2482,-0.089794,0.037072
2.1313,0.18209,1.6618,2.1364,0.07327,1.6966,2.2846,0.081881,1.51,2.0267,0.055956,1.5019,2.0525,0.10453,1.6373,2.3396,0.002334,1.4201,2.0274,0.016785,1.4445,1.9976,0.16451,0.062798,2.0879,-0.099102,0.048661,2.3195,0.17066,0.063152,2.2482,-0.089808,0.037081
2.1313,0.18212,1.6617,2.1365,0.073301,1.6966,2.2846,0.081933,1.51,2.0267,0.055905,1.5019,2.0525,0.10455,1.6373,2.3396,0.002247,1.42,2.0275,0.016759,1.4444,1.9976,0.16452,0.06278,2.0879,-0.099136,0.048687,2.3195,0.17065,0.063127,2.2482,-0.089808,0.037072
2.1313,0.18213,1.6617,2.1365,0.073328,1.6966,2.2846,0.081979,1.5099,2.0267,0.055867,1.5019,2.0526,0.10451,1.6373,2.3396,0.002156,1.4198,2.0275,0.016701,1.4444,1.9976,0.16452,0.062783,2.0879,-0.099123,0.048666,2.3195,0.17069,0.063137,2.2482,-0.089805,0.037075
2.1313,0.18215,1.6617,2.1366,0.073354,1.6966,2.2847,0.082003,1.5099,2.0267,0.055825,1.502,2.0526,0.10451,1.6373,2.3396,0.002054,1.4197,2.0275,0.016662,1.4444,1.9976,0.16451,0.062796,2.0879,-0.0991,0.048646,2.3195,0.17067,0.063134,2.2483,-0.089794,0.037056
2.1314,0.18215,1.6617,2.1367,0.073359,1.6966,2.2847,0.082032,1.5098,2.0267,0.055786,1.502,2.0526,0.10447,1.6373,2.3397,0.001955,1.4196,2.0275,0.016606,1.4443,1.9976,0.1645,0.062798,2.088,-0.099103,0.04864,2.3195,0.17067,0.063123,2.2483,-0.089789,0.03705
2.1314,0.18218,1.6617,2.1367,0.073388,1.6966,2.2847,0.082055,1.5098,2.0267,0.055759,1.502,2.0527,0.10449,1.6373,2.3397,0.001843,1.4195,2.0275,0.016552,1.4443,1.9976,0.16451,0.062791,2.0885,-0.098229,0.048352,2.3195,0.17065,0.063133,2.2482,-0.089824,0.037074
2.1314,0.18216,1.6616,2.1368,0.07339,1.6966,2.2847,0.082034,1.5098,2.0267,0.055742,1.502,2.0528,0.10448,1.6374,2.3397,0.001729,1.4194,2.0275,0.016482,1.4442,1.9976,0.1645,0.062792,2.0885,-0.098251,0.048345,2.3195,0.17066,0.06315,2.2482,-0.089803,0.037069
2.1315,0.18217,1.6616,2.1368,0.073415,1.6966,2.2847,0.082034,1.5098,2.0268,0.055747,1.5021,2.0528,0.10446,1.6374,2.3397,0.001569,1.4193,2.0275,0.016407,1.4442,1.9976,0.16452,0.062792,2.0885,-0.098309,0.048382,2.3195,0.17066,0.063163,2.2482,-0.089799,0.037054
2.1315,0.18219,1.6616,2.1369,0.073413,1.6966,2.2847,0.082011,1.5097,2.0268,0.055741,1.5021,2.0528,0.1045,1.6374,2.3397,0.001459,1.4192,2.0276,0.016333,1.4442,1.9976,0.16451,0.062793,2.0885,-0.098393,0.048474,2.3195,0.17063,0.063139,2.2482,-0.089813,0.037059
