2.1496,0.2205,1.6653,2.1485,0.11075,1.6979,2.2895,0.11347,1.5056,2.031,0.10639,1.5073,2.0647,0.14912,1.6425,2.3355,0.029261,1.4158,2.025,0.064565,1.4386,1.9903,0.17873,0.064755,2.0955,-0.077363,0.048112,2.322,0.18536,0.060068,2.2425,-0.072935,0.039885
2.1497,0.22053,1.6653,2.1485,0.11077,1.6979,2.2895,0.11348,1.5056,2.0309,0.10642,1.5073,2.0647,0.14917,1.6425,2.3355,0.029295,1.4158,2.025,0.064601,1.4386,1.9903,0.17874,0.064744,2.0955,-0.077364,0.048111,2.322,0.18539,0.060069,2.2425,-0.07293,0.039888
2.1497,0.22055,1.6653,2.1485,0.11079,1.6979,2.2895,0.1135,1.5056,2.031,0.10645,1.5073,2.0647,0.1492,1.6425,2.3355,0.029303,1.4158,2.025,0.064666,1.4386,1.9903,0.17874,0.06476,2.0955,-0.077365,0.048111,2.322,0.18539,0.060074,2.2425,-0.072947,0.039901
2.1497,0.22057,1.6653,2.1485,0.11083,1.6979,2.2895,0.11352,1.5056,2.0309,0.10652,1.5073,2.0647,0.14924,1.6425,2.3355,0.029315,1.4158,2.025,0.064712,1.4386,1.9903,0.17872,0.064769,2.0954,-0.077389,0.048149,2.322,0.18539,0.060068,2.2425,-0.072954,0.039908
2.1497,0.22063,1.6653,2.1485,0.11088,1.6979,2.2895,0.11353,1.5055,2.0309,0.10656,1.5073,2.0647,0.1493,1.6425,2.3355,0.0293,1.4158,2.025,0.064757,1.4386,1.9903,0.17874,0.06474,2.0955,-0.077365,0.048102,2.322,0.18538,0.060057,2.2425,-0.072931,0.039877
2.1498,0.22068,1.6653,2.1485,0.11094,1.6979,2.2895,0.11353,1.5055,2.0309,0.10662,1.5073,2.0647,0.14936,1.6425,2.3355,0.029306,1.4158,2.025,0.064808,1.4386,1.9903,0.17874,0.064728,2.0954,-0.077377,0.048132,2.322,0.18536,0.060055,2.2425,-0.072941,0.039905
2.1498,0.22074,1.6653,2.1485,0.11102,1.6979,2.2895,0.11358,1.5055,2.0309,0.10662,1.5073,2.0647,0.14942,1.6425,2.3355,0.02931,1.4157,2.025,0.064831,1.4387,1.9903,0.17873,0.064756,2.0954,-0.077384,0.048136,2.322,0.18539,0.060047,2.2425,-0.072949,0.039895
2.1498,0.22077,1.6652,2.1485,0.1111,1.6979,2.2894,0.11359,1.5054,2.0309,0.10669,1.5074,2.0648,0.14949,1.6425,2.3355,0.029309,1.4157,2.025,0.064877,1.4386,1.9903,0.17871,0.064741,2.0954,-0.077383,0.04814,2.322,0.18537,0.060057,2.2425,-0.072947,0.039913
2.1498,0.22085,1.6652,2.1486,0.11119,1.6979,2.2894,0.11362,1.5054,2.0308,0.10671,1.5074,2.0648,0.14956,1.6425,2.3354,0.029318,1.4157,2.0249,0.064917,1.4386,1.9903,0.17873,0.064735,2.0955,-0.077359,0.048086,2.322,0.18534,0.060026,2.2425,-0.072941,0.039908
2.1498,0.22093,1.6652,2.1486,0.11127,1.6979,2.2894,0.11363,1.5054,2.0308,0.10676,1.5074,2.0648,0.14964,1.6425,2.3354,0.029332,1.4157,2.0249,0.064949,1.4386,1.9903,0.17872,0.064743,2.0955,-0.077364,0.048102,2.322,0.18523,0.059995,2.2425,-0.072922,0.039864
