3.9132,0.13578,1.689,3.9552,0.031881,1.6708,4.0522,0.16506,1.4986,3.8187,0.063074,1.4905,3.8563,0.053544,1.6337,4.1108,0.062737,1.3938,3.8035,0.037162,1.4153,3.76,0.20014,0.04943,3.8484,-0.044438,0.03343,4.1109,0.21521,0.051659,4.0337,-0.030737,0.035829
3.9132,0.13567,1.689,3.9553,0.031795,1.6708,4.0522,0.16496,1.4987,3.8187,0.063026,1.4905,3.8563,0.053552,1.6335,4.1107,0.062703,1.3938,3.8035,0.037141,1.4153,3.76,0.20014,0.049446,3.8484,-0.044429,0.033425,4.1108,0.21522,0.051649,4.0337,-0.030733,0.035825
3.9132,0.13565,1.689,3.9553,0.031715,1.6708,4.0522,0.16489,1.4987,3.8188,0.06299,1.4905,3.8562,0.053512,1.6335,4.1108,0.062651,1.3938,3.8035,0.03712,1.4153,3.76,0.20012,0.049447,3.8483,-0.044437,0.03341,4.1108,0.21521,0.051638,4.0337,-0.030746,0.035848
3.9132,0.13564,1.689,3.9552,0.031631,1.6708,4.0523,0.16482,1.4987,3.8188,0.062939,1.4905,3.8563,0.053467,1.6335,4.1108,0.062596,1.3938,3.8035,0.037093,1.4153,3.76,0.20016,0.049435,3.8483,-0.044433,0.03341,4.1109,0.2152,0.051645,4.0337,-0.030742,0.03582
3.9132,0.13555,1.689,3.9552,0.031558,1.6708,4.0523,0.16471,1.4987,3.8188,0.062896,1.4905,3.8562,0.053402,1.6335,4.1108,0.062577,1.3939,3.8035,0.037084,1.4153,3.76,0.20012,0.04944,3.8483,-0.044437,0.03342,4.1109,0.2152,0.051657,4.0337,-0.030741,0.035846
3.913,0.13576,1.6887,3.9552,0.031481,1.6708,4.0523,0.16462,1.4987,3.8187,0.062872,1.4905,3.8562,0.05337,1.6335,4.1108,0.062547,1.3939,3.8035,0.037084,1.4153,3.76,0.20011,0.049456,3.8483,-0.044424,0.033399,4.1108,0.2152,0.05165,4.0337,-0.030732,0.03582
3.9131,0.13544,1.689,3.9552,0.031404,1.6708,4.0523,0.16454,1.4987,3.8188,0.062828,1.4907,3.8562,0.053351,1.6335,4.1108,0.062535,1.3939,3.8035,0.037048,1.4154,3.76,0.20013,0.049465,3.8483,-0.044432,0.033415,4.1108,0.2152,0.05166,4.0337,-0.030736,0.03581
3.913,0.13569,1.6887,3.9552,0.031339,1.6708,4.0523,0.16455,1.4987,3.8188,0.062827,1.4906,3.8562,0.0533,1.6335,4.1108,0.062518,1.3939,3.8035,0.037055,1.4154,3.76,0.20012,0.049473,3.8483,-0.044433,0.033403,4.1108,0.2152,0.051667,4.0337,-0.03075,0.035846
3.9131,0.13539,1.6889,3.9552,0.031284,1.6708,4.0523,0.16452,1.4988,3.8188,0.062813,1.4904,3.8562,0.053279,1.6334,4.1108,0.062509,1.3939,3.8035,0.037046,1.4154,3.76,0.20012,0.049461,3.8483,-0.044435,0.033401,4.1108,0.21519,0.051664,4.0337,-0.03074,0.035835
3.9129,0.13561,1.6886,3.9552,0.031228,1.6708,4.0524,0.16447,1.4988,3.8188,0.062786,1.4904,3.8562,0.053243,1.6334,4.1108,0.06248,1.3939,3.8035,0.037032,1.4155,3.76,0.20014,0.049441,3.8483,-0.044431,0.033396,4.1109,0.2152,0.051655,4.0337,-0.030731,0.035811
