0.3577,0.21147,1.6675,0.35586,0.10167,1.7002,0.49937,0.10555,1.5072,0.24119,0.097766,1.5081,0.27214,0.13893,1.6457,0.54891,0.025427,1.4168,0.2364,0.05715,1.4424,0.20226,0.18261,0.06492,0.29411,-0.076523,0.050137,0.52421,0.18279,0.063388,0.45027,-0.082211,0.046856
0.35767,0.21157,1.6675,0.35581,0.10176,1.7002,0.49935,0.10569,1.5072,0.24115,0.097861,1.5081,0.27208,0.13899,1.6457,0.54886,0.025491,1.4169,0.23638,0.057239,1.4423,0.20166,0.1843,0.066105,0.2943,-0.075959,0.048423,0.52419,0.1828,0.063403,0.45031,-0.083235,0.046729
0.35762,0.21166,1.6675,0.3558,0.10184,1.7002,0.49931,0.10577,1.5072,0.24106,0.097852,1.5082,0.27205,0.13907,1.6457,0.54883,0.025576,1.4169,0.23635,0.057344,1.4423,0.20224,0.18259,0.064903,0.29428,-0.075959,0.048417,0.52419,0.18278,0.063386,0.45032,-0.083233,0.046734
0.35759,0.21174,1.6675,0.35574,0.10191,1.7002,0.49929,0.10579,1.5073,0.24104,0.097958,1.5082,0.27201,0.1391,1.6457,0.54879,0.025617,1.4169,0.23632,0.057415,1.4423,0.20165,0.18428,0.066099,0.2943,-0.075944,0.048396,0.52418,0.18278,0.063404,0.45031,-0.083227,0.046734
0.35755,0.21179,1.6675,0.35567,0.10196,1.7002,0.49923,0.10586,1.5073,0.24106,0.098107,1.5081,0.27197,0.13916,1.6458,0.54876,0.025695,1.4169,0.23629,0.057483,1.4423,0.20224,0.18261,0.06493,0.29429,-0.075972,0.04843,0.52421,0.18278,0.063391,0.45031,-0.083236,0.046737
0.35752,0.21183,1.6675,0.35567,0.10201,1.7002,0.4992,0.1059,1.5073,0.2409,0.097949,1.5083,0.27193,0.13924,1.6457,0.54872,0.025724,1.417,0.23626,0.05756,1.4422,0.20165,0.18432,0.066086,0.2943,-0.075961,0.048406,0.52417,0.18278,0.063416,0.45031,-0.083243,0.046739
0.35749,0.21188,1.6675,0.35561,0.10204,1.7002,0.49919,0.10595,1.5073,0.24088,0.098044,1.5083,0.2719,0.13928,1.6457,0.54867,0.025792,1.417,0.23625,0.057632,1.4422,0.20227,0.18259,0.064929,0.29429,-0.075981,0.048441,0.52419,0.1828,0.063408,0.45031,-0.083239,0.04675
0.35746,0.21195,1.6675,0.35557,0.1021,1.7002,0.49914,0.10602,1.5073,0.24087,0.098133,1.5083,0.27186,0.13933,1.6458,0.54864,0.025861,1.417,0.23623,0.057709,1.4422,0.20166,0.1843,0.06612,0.2943,-0.075963,0.048418,0.52421,0.18281,0.063405,0.45032,-0.083233,0.046745
0.35743,0.21199,1.6676,0.35555,0.10213,1.7002,0.49911,0.10607,1.5073,0.24059,0.097896,1.5086,0.27183,0.13936,1.6458,0.54862,0.025904,1.417,0.2362,0.057762,1.4422,0.20224,0.18258,0.064912,0.29429,-0.075974,0.048434,0.52421,0.18277,0.063387,0.45031,-0.083221,0.046717
0.3574,0.21204,1.6676,0.35547,0.10215,1.7002,0.49909,0.10611,1.5073,0.24047,0.097894,1.5087,0.2718,0.13942,1.6458,0.54859,0.025967,1.417,0.2362,0.057838,1.4422,0.20165,0.18428,0.066093,0.29429,-0.075956,0.048405,0.52419,0.18277,0.063368,0.45031,-0.08321,0.046703
