0.34266,0.13998,1.6938,0.32162,0.027406,1.6953,0.47365,0.058366,1.5119,0.22156,0.096919,1.5035,0.24896,0.092218,1.6517,0.5204,0.019264,1.4157,0.2046,0.031492,1.4365,0.15268,0.15942,0.059938,0.2442,-0.098804,0.055452,0.5231,0.1552,0.065989,0.42094,-0.10063,0.044663
0.3426,0.14002,1.6938,0.3216,0.027415,1.6953,0.47359,0.058391,1.512,0.22153,0.096908,1.5035,0.24892,0.092229,1.6517,0.52036,0.019318,1.4158,0.20455,0.031499,1.4365,0.1536,0.16493,0.062352,0.24421,-0.098799,0.055453,0.5231,0.15517,0.065941,0.42094,-0.10063,0.044671
0.34253,0.14002,1.6938,0.32155,0.027415,1.6953,0.47356,0.058427,1.512,0.22149,0.096896,1.5035,0.24887,0.092224,1.6517,0.52032,0.019361,1.4158,0.20452,0.031512,1.4365,0.15274,0.15951,0.059988,0.2442,-0.098795,0.055451,0.5231,0.15519,0.06595,0.42092,-0.10067,0.04471
0.34248,0.14004,1.6938,0.32149,0.027421,1.6953,0.47352,0.058478,1.512,0.22145,0.096885,1.5036,0.24882,0.092229,1.6517,0.52029,0.019392,1.4159,0.20448,0.031522,1.4365,0.15364,0.16494,0.062388,0.2442,-0.098793,0.055451,0.5231,0.15518,0.065938,0.42094,-0.10064,0.044677
0.34245,0.14005,1.6938,0.32147,0.027428,1.6953,0.47345,0.058525,1.512,0.22142,0.096873,1.5036,0.24877,0.092214,1.6517,0.52023,0.019451,1.4159,0.20444,0.031554,1.4365,0.15271,0.15949,0.059983,0.2442,-0.098807,0.055464,0.52308,0.15516,0.065949,0.42094,-0.10064,0.044675
0.34238,0.14006,1.6938,0.32141,0.027429,1.6953,0.47338,0.058589,1.5121,0.22138,0.096861,1.5036,0.24872,0.092204,1.6517,0.5202,0.019499,1.416,0.20439,0.031568,1.4365,0.15361,0.16492,0.062342,0.2442,-0.098802,0.055487,0.5231,0.15518,0.065961,0.42094,-0.10063,0.044666
0.34235,0.14006,1.6938,0.32135,0.027431,1.6953,0.47329,0.058627,1.5121,0.22134,0.09685,1.5036,0.24868,0.092208,1.6517,0.52019,0.019568,1.416,0.20433,0.031591,1.4366,0.15258,0.15924,0.059823,0.24419,-0.098802,0.055462,0.52309,0.15515,0.065977,0.42093,-0.10064,0.044706
0.34231,0.14006,1.6938,0.32132,0.027424,1.6953,0.47325,0.058674,1.5121,0.22131,0.096838,1.5037,0.24864,0.092203,1.6517,0.52014,0.019594,1.416,0.20429,0.031637,1.4366,0.15361,0.16492,0.062358,0.2442,-0.098798,0.055474,0.52308,0.15516,0.065908,0.42094,-0.10063,0.044676
0.34227,0.14007,1.6938,0.32127,0.027428,1.6953,0.4732,0.058657,1.5121,0.22127,0.096827,1.5037,0.2486,0.092217,1.6517,0.52009,0.019673,1.4161,0.20424,0.031676,1.4365,0.15273,0.15949,0.059981,0.2442,-0.0988,0.055469,0.5231,0.1552,0.065964,0.42093,-0.10064,0.044681
0.34223,0.14007,1.6938,0.32122,0.027441,1.6953,0.47315,0.058665,1.5121,0.22123,0.096815,1.5037,0.24857,0.09222,1.6517,0.52007,0.019741,1.4161,0.20422,0.031707,1.4365,0.15331,0.16482,0.062574,0.24419,-0.098826,0.055486,0.52311,0.15519,0.065968,0.42094,-0.10064,0.044701
0.34219,0.14009,1.6938,0.32118,0.027449,1.6953,0.47308,0.058692,1.5121,0.2212,0.096804,1.5038,0.24853,0.092244,1.6517,0.52004,0.019797,1.4162,0.20419,0.031747,1.4365,0.15268,0.15948,0.059921,0.2442,-0.098806,0.055463,0.52309,0.15518,0.065949,0.42094,-0.10064,0.044678
0.34213,0.14013,1.6938,0.32112,0.02748,1.6953,0.473,0.058723,1.5121,0.22116,0.096792,1.5038,0.24849,0.092264,1.6517,0.52,0.019876,1.4162,0.20414,0.031776,1.4365,0.15365,0.16497,0.062368,0.2442,-0.098792,0.055462,0.52311,0.15521,0.065951,0.42094,-0.10063,0.044689
0.34209,0.14017,1.6938,0.32105,0.027512,1.6953,0.47297,0.058769,1.5121,0.22113,0.096826,1.5038,0.24846,0.092304,1.6517,0.51996,0.019907,1.4162,0.20411,0.031826,1.4365,0.15258,0.15929,0.059823,0.2442,-0.098792,0.055459,0.52311,0.15518,0.065916,0.42094,-0.10063,0.044679
0.34206,0.14022,1.6938,0.321,0.027538,1.6954,0.47295,0.05878,1.5122,0.2211,0.096892,1.5038,0.24842,0.092356,1.6517,0.51994,0.019985,1.4162,0.20406,0.031855,1.4365,0.15331,0.16485,0.062592,0.2442,-0.098794,0.05548,0.52312,0.1552,0.065933,0.42094,-0.10063,0.044685
0.34203,0.14027,1.6938,0.32095,0.027603,1.6953,0.47292,0.058838,1.5122,0.22105,0.096911,1.5038,0.24838,0.092405,1.6517,0.5199,0.020006,1.4162,0.20403,0.031875,1.4365,0.15271,0.15942,0.059929,0.2442,-0.098809,0.055488,0.5231,0.15521,0.065955,0.42094,-0.10063,0.04469
0.342,0.14034,1.6938,0.32091,0.027662,1.6954,0.4729,0.058859,1.5122,0.22105,0.097002,1.5037,0.24836,0.092468,1.6517,0.51985,0.020015,1.4163,0.204,0.031901,1.4365,0.15365,0.16494,0.06238,0.2442,-0.098785,0.055484,0.5231,0.15521,0.065961,0.42093,-0.10064,0.044713
0.342,0.14041,1.6938,0.32089,0.02773,1.6954,0.47285,0.058869,1.5122,0.22099,0.097011,1.5037,0.24831,0.092532,1.6516,0.51985,0.020059,1.4163,0.20398,0.031925,1.4365,0.15271,0.15947,0.059931,0.2442,-0.09879,0.055482,0.52311,0.15522,0.065949,0.42093,-0.10063,0.044707
0.34198,0.1405,1.6937,0.32087,0.027814,1.6954,0.47279,0.058901,1.5122,0.22097,0.097076,1.5037,0.24829,0.092609,1.6516,0.51982,0.020067,1.4163,0.20395,0.031936,1.4365,0.15333,0.16483,0.062629,0.24421,-0.098794,0.055475,0.5231,0.1552,0.065936,0.42094,-0.10061,0.04469
0.34195,0.14057,1.6937,0.32084,0.027875,1.6954,0.47274,0.058917,1.5122,0.22095,0.097089,1.5037,0.24827,0.092699,1.6516,0.51979,0.020089,1.4163,0.20391,0.031939,1.4365,0.1527,0.15942,0.059897,0.2442,-0.098799,0.055484,0.52313,0.1552,0.065946,0.42095,-0.10062,0.044696
0.34193,0.14067,1.6937,0.32081,0.027949,1.6954,0.47269,0.058937,1.5122,0.22092,0.097101,1.5037,0.24824,0.092764,1.6516,0.51976,0.020079,1.4163,0.20388,0.031908,1.4365,0.15334,0.16487,0.062547,0.2442,-0.098796,0.055484,0.52312,0.15522,0.065963,0.42094,-0.10062,0.044701
0.34191,0.14073,1.6937,0.32079,0.028006,1.6954,0.47264,0.059034,1.5122,0.2209,0.097112,1.5037,0.24821,0.092829,1.6516,0.51972,0.020106,1.4164,0.20386,0.031909,1.4365,0.15275,0.15952,0.059968,0.24421,-0.098786,0.05548,0.52311,0.15519,0.065893,0.42093,-0.10063,0.044733
0.3419,0.14079,1.6936,0.32077,0.028069,1.6954,0.47269,0.059016,1.5122,0.22085,0.097114,1.5037,0.24818,0.092896,1.6516,0.51971,0.020112,1.4164,0.20382,0.03191,1.4364,0.15332,0.16486,0.06259,0.2442,-0.098787,0.055498,0.52311,0.15523,0.065924,0.42094,-0.10063,0.044728
0.34186,0.14083,1.6936,0.32074,0.028121,1.6954,0.47264,0.059042,1.5122,0.22082,0.097106,1.5037,0.24814,0.092944,1.6516,0.51969,0.02013,1.4164,0.20379,0.031863,1.4364,0.15271,0.1594,0.059901,0.24421,-0.098783,0.055451,0.5231,0.15519,0.065892,0.42093,-0.10062,0.044729
0.34183,0.14088,1.6936,0.32071,0.028143,1.6954,0.47262,0.059048,1.5122,0.2208,0.097135,1.5037,0.2481,0.092978,1.6516,0.51964,0.02012,1.4164,0.20374,0.031878,1.4364,0.15363,0.16495,0.062359,0.24421,-0.098789,0.055471,0.52309,0.15521,0.065955,0.42094,-0.10062,0.044702
0.34181,0.14088,1.6936,0.3207,0.028162,1.6954,0.47253,0.059057,1.5122,0.22077,0.097126,1.5037,0.24806,0.092999,1.6516,0.51963,0.020098,1.4164,0.20369,0.031855,1.4364,0.15265,0.15936,0.059868,0.24421,-0.098789,0.055484,0.52311,0.1552,0.065943,0.42094,-0.10061,0.044707
0.34178,0.1409,1.6936,0.32067,0.028172,1.6954,0.47265,0.059095,1.5121,0.22075,0.097146,1.5037,0.24804,0.093017,1.6516,0.51959,0.020118,1.4165,0.20366,0.031848,1.4363,0.15364,0.16496,0.06234,0.24421,-0.098771,0.055457,0.5231,0.15519,0.065916,0.42093,-0.10062,0.044727
0.34174,0.14089,1.6936,0.3206,0.028186,1.6954,0.47261,0.059068,1.5121,0.22071,0.097164,1.5037,0.24798,0.093008,1.6516,0.51956,0.020137,1.4165,0.20361,0.03184,1.4363,0.15268,0.15934,0.059875,0.24421,-0.098777,0.055479,0.52311,0.15519,0.065888,0.42093,-0.10063,0.044734
0.3417,0.14089,1.6936,0.32058,0.028176,1.6954,0.47248,0.059126,1.5122,0.22069,0.097177,1.5037,0.24794,0.092996,1.6516,0.51955,0.020124,1.4165,0.2036,0.031842,1.4363,0.15363,0.16494,0.062382,0.24421,-0.098775,0.055472,0.52311,0.15518,0.065914,0.42093,-0.10062,0.044724
0.34165,0.14087,1.6936,0.32051,0.028167,1.6954,0.47261,0.059068,1.5121,0.22065,0.097135,1.5037,0.24789,0.092987,1.6516,0.51952,0.020129,1.4165,0.20356,0.031832,1.4363,0.15271,0.15944,0.059924,0.24421,-0.098773,0.055468,0.52309,0.1552,0.065913,0.42094,-0.1006,0.044699
0.3416,0.14084,1.6936,0.32045,0.028162,1.6954,0.47259,0.059083,1.5121,0.22063,0.097175,1.5037,0.24784,0.092968,1.6516,0.5195,0.020128,1.4165,0.20353,0.031835,1.4363,0.15363,0.16494,0.062392,0.24422,-0.098785,0.055446,0.52312,0.15522,0.065932,0.42093,-0.10062,0.04474
0.34158,0.14082,1.6936,0.32041,0.028145,1.6955,0.47255,0.059064,1.5122,0.22061,0.097186,1.5037,0.24779,0.092971,1.6516,0.51946,0.020132,1.4165,0.2035,0.031845,1.4363,0.15269,0.15941,0.059916,0.24421,-0.098799,0.055493,0.52311,0.15522,0.065921,0.42093,-0.10063,0.044742
0.34154,0.14081,1.6936,0.32035,0.028144,1.6954,0.47251,0.059067,1.5122,0.2206,0.097227,1.5037,0.24776,0.092968,1.6516,0.51944,0.020136,1.4166,0.20349,0.031836,1.4363,0.15364,0.16495,0.062399,0.24422,-0.098788,0.05547,0.52311,0.1552,0.065918,0.42094,-0.10062,0.044727
0.3415,0.14078,1.6936,0.32029,0.028123,1.6955,0.4725,0.059043,1.5122,0.22056,0.097172,1.5037,0.24771,0.092942,1.6516,0.51944,0.020127,1.4166,0.20347,0.031852,1.4363,0.15268,0.15944,0.059919,0.24421,-0.098776,0.055461,0.52309,0.15521,0.065912,0.42094,-0.1006,0.044699
0.34146,0.14075,1.6936,0.32024,0.028111,1.6955,0.47244,0.059021,1.5122,0.22054,0.097178,1.5037,0.24767,0.092937,1.6516,0.5194,0.020117,1.4166,0.20346,0.031851,1.4362,0.15364,0.16496,0.062378,0.24421,-0.098781,0.05547,0.5231,0.1552,0.065902,0.42093,-0.10062,0.044728
0.34142,0.14073,1.6936,0.32019,0.028093,1.6955,0.4724,0.058966,1.5123,0.22051,0.097185,1.5037,0.24763,0.092924,1.6516,0.51938,0.020125,1.4166,0.20345,0.031862,1.4362,0.15266,0.15936,0.059869,0.24421,-0.098788,0.055467,0.52312,0.15523,0.065936,0.42094,-0.10062,0.044736
0.34136,0.14068,1.6937,0.32014,0.02805,1.6955,0.47242,0.058954,1.5123,0.2205,0.097202,1.5037,0.24759,0.092901,1.6516,0.51938,0.020132,1.4166,0.20344,0.03187,1.4362,0.15329,0.16482,0.06257,0.2442,-0.09878,0.055481,0.52311,0.15518,0.065912,0.42094,-0.10061,0.044714
0.34134,0.14065,1.6937,0.3201,0.028032,1.6955,0.47236,0.058942,1.5123,0.22049,0.097205,1.5037,0.24756,0.092851,1.6516,0.51937,0.020127,1.4166,0.20342,0.031879,1.4362,0.15271,0.15952,0.059979,0.2442,-0.098804,0.055493,0.5231,0.15519,0.065929,0.42094,-0.10062,0.044731
0.34131,0.1406,1.6937,0.32005,0.027988,1.6955,0.4724,0.058935,1.5123,0.22047,0.097242,1.5037,0.24753,0.092831,1.6516,0.51933,0.020084,1.4166,0.20344,0.031938,1.4362,0.15327,0.1648,0.062611,0.24421,-0.098794,0.055482,0.52312,0.15517,0.065881,0.42094,-0.10061,0.044714
0.34128,0.14052,1.6938,0.32002,0.027967,1.6955,0.47232,0.05895,1.5123,0.22045,0.097243,1.5037,0.24749,0.092794,1.6517,0.51934,0.020095,1.4166,0.20343,0.031954,1.4361,0.15269,0.15936,0.059874,0.24421,-0.098784,0.05545,0.5231,0.15523,0.065942,0.42094,-0.10062,0.044742
0.34124,0.14048,1.6938,0.31997,0.027902,1.6955,0.47233,0.058968,1.5123,0.22046,0.097282,1.5037,0.24747,0.09275,1.6517,0.51934,0.020092,1.4166,0.20341,0.031969,1.4361,0.15328,0.1648,0.062613,0.24421,-0.098786,0.05548,0.5231,0.15519,0.065908,0.42092,-0.10063,0.044748
0.34123,0.14043,1.6938,0.31993,0.027852,1.6955,0.47232,0.05894,1.5123,0.22045,0.097259,1.5037,0.24744,0.092698,1.6517,0.51934,0.02009,1.4165,0.20343,0.03202,1.4361,0.15267,0.15943,0.05991,0.2442,-0.09879,0.055483,0.52311,0.1552,0.065931,0.42093,-0.10062,0.044724
0.3412,0.14037,1.6939,0.31993,0.027811,1.6954,0.47228,0.058953,1.5124,0.22042,0.097275,1.5037,0.24742,0.092667,1.6517,0.51934,0.020104,1.4165,0.20342,0.032049,1.4361,0.15331,0.16482,0.062614,0.24421,-0.098781,0.055465,0.52311,0.15519,0.065892,0.42093,-0.10063,0.04473
0.34118,0.14032,1.6939,0.31991,0.027764,1.6954,0.47223,0.058926,1.5124,0.22043,0.097297,1.5037,0.24741,0.092631,1.6517,0.51933,0.020094,1.4165,0.20341,0.032086,1.4361,0.15268,0.15941,0.059899,0.2442,-0.098788,0.055482,0.52311,0.15523,0.065955,0.42093,-0.10064,0.044746
0.34116,0.1403,1.6939,0.31988,0.027726,1.6954,0.47222,0.058978,1.5124,0.22041,0.097284,1.5037,0.24739,0.092624,1.6517,0.51933,0.020111,1.4165,0.20343,0.032092,1.436,0.1533,0.16484,0.062662,0.2442,-0.098789,0.055478,0.52313,0.15521,0.065933,0.42094,-0.10063,0.044728
0.34115,0.14026,1.6939,0.31988,0.027724,1.6954,0.4723,0.058964,1.5124,0.22042,0.097299,1.5037,0.24738,0.092608,1.6517,0.51932,0.020094,1.4165,0.20342,0.032108,1.436,0.15273,0.15948,0.059966,0.2442,-0.09878,0.055484,0.52311,0.15521,0.065944,0.42094,-0.10062,0.044727
0.34117,0.14025,1.6939,0.31988,0.027703,1.6954,0.47222,0.058976,1.5124,0.22039,0.097312,1.5037,0.24738,0.092606,1.6517,0.51933,0.020089,1.4164,0.20342,0.032132,1.436,0.15364,0.16496,0.062345,0.2442,-0.09879,0.055497,0.52309,0.15518,0.065889,0.42094,-0.10062,0.044722
0.34117,0.14024,1.6939,0.31988,0.027703,1.6954,0.47227,0.059013,1.5124,0.22039,0.097322,1.5037,0.24738,0.092607,1.6517,0.51933,0.020085,1.4164,0.20343,0.032152,1.436,0.1527,0.15945,0.059916,0.24421,-0.098776,0.055465,0.52311,0.15521,0.065943,0.42093,-0.10064,0.044745
0.34117,0.14025,1.6939,0.31987,0.027703,1.6954,0.47224,0.058954,1.5124,0.22041,0.09731,1.5037,0.2474,0.09263,1.6517,0.51933,0.020074,1.4164,0.20344,0.032193,1.436,0.15333,0.16485,0.062564,0.2442,-0.098792,0.05549,0.52311,0.15523,0.065912,0.42093,-0.10063,0.044733
0.34118,0.14026,1.6939,0.31987,0.027708,1.6954,0.47229,0.058987,1.5124,0.22041,0.097352,1.5037,0.2474,0.092639,1.6517,0.51934,0.020065,1.4163,0.20342,0.03219,1.436,0.15265,0.15939,0.059872,0.24421,-0.098782,0.055459,0.5231,0.15524,0.065913,0.42094,-0.10062,0.044714
0.34121,0.14027,1.6939,0.31985,0.027723,1.6954,0.47232,0.058933,1.5124,0.22041,0.097323,1.5037,0.2474,0.092647,1.6517,0.51933,0.02004,1.4163,0.20344,0.032215,1.4359,0.15328,0.16484,0.062586,0.2442,-0.098776,0.055489,0.52311,0.1552,0.06594,0.42093,-0.10061,0.044732
0.34121,0.14029,1.6939,0.31985,0.027741,1.6954,0.4723,0.058968,1.5124,0.2204,0.097341,1.5037,0.24741,0.092656,1.6517,0.51934,0.020021,1.4163,0.20345,0.032202,1.4359,0.15272,0.15948,0.059947,0.2442,-0.098794,0.055517,0.5231,0.1552,0.065945,0.42092,-0.10063,0.044739
0.34123,0.14029,1.6939,0.31985,0.027755,1.6954,0.47231,0.058934,1.5124,0.22043,0.097381,1.5037,0.24741,0.092667,1.6517,0.51934,0.020011,1.4162,0.20345,0.032204,1.4359,0.1536,0.16493,0.062358,0.24421,-0.098782,0.055494,0.52312,0.1552,0.065897,0.42093,-0.10061,0.044727
0.34125,0.1403,1.6939,0.31985,0.027759,1.6954,0.47231,0.058913,1.5124,0.22043,0.097384,1.5037,0.24742,0.092684,1.6517,0.51937,0.01998,1.4162,0.20346,0.032221,1.4359,0.15273,0.15947,0.059923,0.24421,-0.098786,0.055496,0.52312,0.15522,0.065915,0.42094,-0.10063,0.044729
0.34123,0.14031,1.6939,0.31984,0.027765,1.6954,0.47229,0.058881,1.5124,0.22043,0.0974,1.5037,0.24743,0.092712,1.6516,0.51936,0.019931,1.4162,0.20344,0.032226,1.4359,0.15364,0.16496,0.062347,0.24421,-0.098779,0.055489,0.52311,0.15519,0.065946,0.42093,-0.10062,0.044725
0.34125,0.1403,1.6939,0.31984,0.027756,1.6954,0.47226,0.058898,1.5124,0.22043,0.097379,1.5037,0.24743,0.092726,1.6516,0.51942,0.019866,1.4161,0.20347,0.032228,1.4358,0.15268,0.15945,0.059904,0.24422,-0.098783,0.055484,0.52309,0.1552,0.065942,0.42093,-0.10063,0.044734
0.34127,0.14031,1.6939,0.31982,0.027768,1.6954,0.47235,0.058912,1.5124,0.22045,0.097394,1.5037,0.24743,0.092736,1.6516,0.51942,0.019834,1.4161,0.20346,0.032215,1.4358,0.15361,0.16493,0.062356,0.2442,-0.09878,0.05549,0.52309,0.1552,0.065921,0.42094,-0.10062,0.044721
0.34128,0.1403,1.6938,0.31983,0.027771,1.6954,0.47234,0.058886,1.5124,0.22045,0.097401,1.5037,0.24743,0.092743,1.6516,0.51944,0.019752,1.416,0.20349,0.032201,1.4358,0.15271,0.15946,0.059941,0.24421,-0.098792,0.055503,0.52312,0.15523,0.065948,0.42094,-0.10061,0.044718
0.34128,0.1403,1.6938,0.31982,0.027776,1.6954,0.47231,0.058872,1.5124,0.22048,0.097408,1.5037,0.24744,0.092753,1.6516,0.51941,0.019706,1.416,0.2035,0.032198,1.4357,0.15325,0.16478,0.062618,0.24421,-0.098776,0.055472,0.52311,0.1552,0.065921,0.42094,-0.10062,0.044714
0.34131,0.1403,1.6938,0.31981,0.027772,1.6954,0.47234,0.058849,1.5124,0.22048,0.097419,1.5037,0.24745,0.092763,1.6516,0.5194,0.019642,1.416,0.20351,0.032171,1.4357,0.15268,0.15943,0.059914,0.24421,-0.098783,0.055491,0.5231,0.15521,0.065919,0.42093,-0.10063,0.044741
0.34131,0.14029,1.6938,0.31982,0.02775,1.6954,0.47234,0.058825,1.5124,0.2205,0.097405,1.5037,0.24746,0.092748,1.6516,0.51942,0.019572,1.4159,0.20352,0.03215,1.4357,0.15362,0.16495,0.06239,0.24421,-0.098766,0.055484,0.52309,0.15518,0.06589,0.42094,-0.10061,0.044726
0.34129,0.1403,1.6938,0.31981,0.027752,1.6954,0.47235,0.058815,1.5124,0.22051,0.097427,1.5036,0.24746,0.092777,1.6516,0.51941,0.019519,1.4159,0.20355,0.03213,1.4357,0.15268,0.15947,0.059945,0.24421,-0.098776,0.055475,0.52309,0.1552,0.065922,0.42093,-0.10062,0.044724
0.34131,0.14029,1.6938,0.31982,0.027757,1.6954,0.47236,0.058819,1.5124,0.22052,0.097413,1.5036,0.24748,0.092754,1.6516,0.51939,0.019403,1.4159,0.20357,0.032101,1.4356,0.15336,0.16487,0.062578,0.2442,-0.098784,0.055485,0.52309,0.1552,0.065931,0.42093,-0.10062,0.044722
0.34131,0.14028,1.6938,0.31982,0.02776,1.6953,0.4724,0.058816,1.5124,0.22054,0.097423,1.5036,0.24748,0.09277,1.6515,0.51946,0.019375,1.4158,0.20361,0.032071,1.4356,0.15263,0.15932,0.059853,0.2442,-0.098788,0.05548,0.52311,0.1552,0.065934,0.42093,-0.10062,0.044719
0.34131,0.14029,1.6938,0.31983,0.027748,1.6953,0.47243,0.058794,1.5124,0.22056,0.097403,1.5036,0.24748,0.092763,1.6515,0.51953,0.019366,1.4157,0.20363,0.03204,1.4356,0.15331,0.16485,0.062635,0.24421,-0.098787,0.055486,0.5231,0.15521,0.065931,0.42094,-0.10061,0.044702
0.3413,0.14028,1.6938,0.31982,0.027738,1.6953,0.4724,0.058791,1.5124,0.22059,0.097403,1.5035,0.24748,0.092766,1.6515,0.51955,0.019358,1.4157,0.20368,0.03198,1.4356,0.15269,0.15941,0.05991,0.24421,-0.0988,0.055482,0.52309,0.15519,0.065957,0.42094,-0.10063,0.044723
0.34128,0.14028,1.6937,0.31982,0.027747,1.6953,0.47245,0.058783,1.5124,0.2206,0.097356,1.5035,0.24747,0.092753,1.6515,0.51962,0.019348,1.4156,0.20373,0.031943,1.4355,0.1533,0.16483,0.062576,0.24421,-0.098805,0.055489,0.52309,0.15518,0.065894,0.42093,-0.10062,0.044722
0.34125,0.14028,1.6937,0.31981,0.02775,1.6953,0.47246,0.058775,1.5124,0.22062,0.097335,1.5035,0.24747,0.092732,1.6514,0.51968,0.019332,1.4155,0.20377,0.031905,1.4355,0.15271,0.15951,0.059958,0.24421,-0.098787,0.055467,0.52311,0.1552,0.06593,0.42093,-0.10063,0.044716
0.34124,0.14027,1.6937,0.31981,0.027731,1.6953,0.47251,0.058766,1.5124,0.22064,0.097253,1.5034,0.24748,0.092714,1.6514,0.5197,0.019249,1.4155,0.2038,0.031844,1.4355,0.15328,0.16482,0.062611,0.24421,-0.098801,0.055461,0.52311,0.1552,0.065921,0.42093,-0.10064,0.04472
