0.34607,0.15789,1.6936,0.32782,0.044633,1.6908,0.46401,0.091877,1.4946,0.21653,0.12706,1.5046,0.25084,0.10972,1.6558,0.50316,0.030535,1.4069,0.19465,0.026548,1.4218,0.21058,0.19603,0.057975,0.26017,-0.061012,0.049681,0.52285,0.17691,0.059539,0.43212,-0.069147,0.054654
0.34578,0.15775,1.6937,0.32767,0.044492,1.6908,0.46385,0.091881,1.4946,0.21425,0.12775,1.5046,0.25063,0.10955,1.6558,0.50306,0.030399,1.4068,0.19457,0.026438,1.4217,0.21108,0.19588,0.057695,0.26017,-0.061007,0.049645,0.52285,0.17691,0.059524,0.43221,-0.07014,0.054445
0.34554,0.15759,1.6938,0.32769,0.044245,1.6906,0.46369,0.091846,1.4947,0.21338,0.12693,1.5048,0.25044,0.10936,1.6558,0.50293,0.030281,1.4067,0.19449,0.026347,1.4217,0.2113,0.19582,0.057628,0.26018,-0.061033,0.049682,0.52286,0.1769,0.059491,0.43221,-0.070126,0.054437
0.34532,0.15743,1.6938,0.32749,0.044097,1.6906,0.46353,0.091876,1.4948,0.21323,0.12683,1.5048,0.2503,0.10924,1.6557,0.50287,0.030192,1.4066,0.19442,0.026277,1.4216,0.21131,0.19582,0.057603,0.26017,-0.061021,0.04966,0.52285,0.1769,0.059519,0.43222,-0.070123,0.054424
0.3451,0.15724,1.6938,0.3273,0.043967,1.6906,0.4634,0.091925,1.4948,0.21307,0.1267,1.5048,0.2501,0.10903,1.6557,0.5035,0.030472,1.4064,0.19432,0.026173,1.4216,0.21129,0.19583,0.05763,0.26017,-0.060998,0.049633,0.52286,0.17692,0.05951,0.43221,-0.070128,0.054424
0.34486,0.15707,1.6939,0.3271,0.043853,1.6906,0.46324,0.091935,1.4949,0.21296,0.12656,1.5047,0.24992,0.10887,1.6557,0.50278,0.030047,1.4064,0.19425,0.026068,1.4216,0.21129,0.19582,0.057603,0.26016,-0.061017,0.049654,0.52285,0.17692,0.059506,0.43222,-0.070121,0.054398
0.34461,0.15695,1.694,0.32698,0.043741,1.6905,0.46309,0.09199,1.4949,0.21282,0.12641,1.5047,0.24968,0.10868,1.6558,0.50272,0.029995,1.4063,0.19417,0.025966,1.4215,0.2113,0.19581,0.057615,0.26016,-0.061014,0.049628,0.52286,0.1769,0.059538,0.43221,-0.070138,0.054436
0.34436,0.15683,1.694,0.32682,0.043607,1.6905,0.46294,0.092109,1.495,0.21267,0.12625,1.5047,0.24947,0.10853,1.6558,0.50335,0.030323,1.4061,0.19408,0.025866,1.4215,0.2113,0.1958,0.057612,0.26016,-0.061031,0.049654,0.52285,0.17689,0.059556,0.43221,-0.070132,0.054433
0.34406,0.15672,1.6941,0.3267,0.04348,1.6905,0.46285,0.092232,1.495,0.21254,0.12611,1.5046,0.24925,0.10837,1.6558,0.50265,0.02992,1.4061,0.19402,0.025765,1.4215,0.2113,0.19582,0.057607,0.26016,-0.061021,0.049643,0.52284,0.1769,0.059502,0.43221,-0.070137,0.054445
0.34365,0.1567,1.6943,0.32657,0.043378,1.6905,0.46273,0.092285,1.4951,0.21228,0.12579,1.5047,0.24905,0.1082,1.6558,0.50262,0.029867,1.406,0.19395,0.025643,1.4215,0.2113,0.19582,0.057616,0.26016,-0.061021,0.049635,0.52284,0.17691,0.059529,0.43222,-0.070109,0.054413
