0.36191,0.15845,1.6908,0.35638,0.043731,1.6908,0.50093,0.09869,1.5044,0.24848,0.10775,1.4975,0.27554,0.099507,1.6467,0.5486,0.041864,1.4051,0.23884,0.014414,1.4245,0.22215,0.1884,0.056818,0.30473,-0.059252,0.046213,0.55722,0.2193,0.05881,0.48585,-0.033572,0.0518
0.36186,0.15846,1.6908,0.35616,0.043782,1.691,0.50093,0.09874,1.5044,0.24845,0.10782,1.4975,0.27551,0.099527,1.6467,0.54819,0.041717,1.4051,0.23885,0.014487,1.4245,0.22215,0.1884,0.056805,0.30468,-0.059984,0.045426,0.55717,0.21934,0.058753,0.48583,-0.033598,0.051834
0.36181,0.15847,1.6908,0.35595,0.043834,1.6912,0.50092,0.09879,1.5044,0.24843,0.10789,1.4975,0.27547,0.099547,1.6467,0.54861,0.042091,1.4051,0.23884,0.014584,1.4245,0.22216,0.1884,0.056809,0.30468,-0.059995,0.04543,0.55722,0.21931,0.058837,0.48593,-0.034519,0.05158
0.36176,0.15849,1.6908,0.35592,0.043839,1.6912,0.50092,0.098889,1.5044,0.24841,0.10796,1.4975,0.27542,0.099563,1.6467,0.54818,0.041871,1.4051,0.23886,0.014697,1.4245,0.22215,0.18841,0.056808,0.30469,-0.06,0.045427,0.55722,0.21933,0.058833,0.48592,-0.034524,0.051584
0.3617,0.15853,1.6909,0.35589,0.043884,1.6911,0.50091,0.099019,1.5044,0.2484,0.10808,1.4974,0.27538,0.099593,1.6467,0.54816,0.041959,1.4051,0.23886,0.014788,1.4245,0.22217,0.18842,0.056806,0.30468,-0.059992,0.045427,0.55721,0.21931,0.058832,0.48592,-0.034533,0.051602
0.36166,0.15857,1.6909,0.35586,0.043928,1.6911,0.50086,0.09904,1.5044,0.24837,0.10813,1.4974,0.27536,0.09964,1.6467,0.54815,0.042071,1.405,0.23885,0.014876,1.4245,0.22214,0.18841,0.056808,0.30468,-0.059999,0.045417,0.55719,0.21935,0.058755,0.48591,-0.034555,0.051626
0.36166,0.15863,1.6909,0.35585,0.043989,1.6911,0.50086,0.099185,1.5044,0.24833,0.10822,1.4974,0.27535,0.09971,1.6467,0.54813,0.042143,1.405,0.23885,0.014987,1.4245,0.22215,0.1884,0.056842,0.30467,-0.059993,0.045422,0.55718,0.21935,0.058769,0.48593,-0.034538,0.051591
0.36168,0.15871,1.6909,0.35589,0.044113,1.6911,0.50083,0.099299,1.5044,0.24839,0.10839,1.4974,0.27537,0.099796,1.6467,0.54854,0.042536,1.405,0.23883,0.015097,1.4245,0.22217,0.1884,0.05684,0.30468,-0.059993,0.045411,0.55722,0.2193,0.05881,0.48594,-0.034523,0.051562
0.36172,0.15878,1.6909,0.35589,0.044198,1.6911,0.50081,0.099415,1.5044,0.24835,0.10849,1.4974,0.27536,0.099903,1.6467,0.54807,0.042264,1.405,0.23884,0.015225,1.4245,0.22215,0.18839,0.056814,0.30467,-0.05999,0.045411,0.55721,0.21933,0.058839,0.48592,-0.034536,0.051596
0.36177,0.15894,1.6908,0.35591,0.044322,1.6911,0.50079,0.099523,1.5043,0.24834,0.10861,1.4974,0.27539,0.10004,1.6467,0.54805,0.042344,1.4049,0.23879,0.015333,1.4245,0.22215,0.18839,0.05683,0.30469,-0.059997,0.045422,0.55717,0.21936,0.058776,0.48593,-0.034525,0.051584
0.36181,0.15907,1.6908,0.35594,0.044422,1.6911,0.50073,0.099683,1.5043,0.24832,0.10879,1.4975,0.27539,0.10016,1.6467,0.54805,0.04246,1.4049,0.23876,0.01548,1.4245,0.22215,0.1884,0.056824,0.30468,-0.059999,0.045414,0.55721,0.21929,0.058795,0.48593,-0.034531,0.051577
0.36183,0.15916,1.6908,0.35593,0.044528,1.6911,0.50071,0.09986,1.5042,0.24824,0.10885,1.4975,0.27537,0.10027,1.6467,0.54803,0.04253,1.4049,0.23874,0.015589,1.4245,0.22216,0.18839,0.056826,0.30468,-0.059991,0.045417,0.55721,0.21931,0.058848,0.48592,-0.034547,0.051599
0.36185,0.15928,1.6908,0.35594,0.044629,1.6911,0.5007,0.09995,1.5042,0.24821,0.10899,1.4975,0.27539,0.10042,1.6467,0.54801,0.042625,1.4049,0.23868,0.015686,1.4245,0.22216,0.1884,0.056832,0.30468,-0.059999,0.045418,0.55718,0.21935,0.058771,0.48592,-0.034532,0.051582
0.36185,0.15942,1.6907,0.35593,0.044758,1.6911,0.50067,0.10007,1.5042,0.24821,0.1092,1.4975,0.27538,0.10055,1.6467,0.54798,0.042731,1.4049,0.23867,0.015834,1.4245,0.22215,0.1884,0.056835,0.30468,-0.059998,0.045426,0.55717,0.21935,0.058775,0.48593,-0.034533,0.051604
0.36187,0.15956,1.6907,0.35593,0.044886,1.6911,0.50066,0.10023,1.5041,0.24817,0.10924,1.4975,0.27534,0.10069,1.6467,0.54786,0.042806,1.4049,0.23866,0.015943,1.4245,0.22215,0.1884,0.05684,0.30469,-0.06,0.045417,0.55722,0.21932,0.058834,0.48591,-0.034544,0.05161
0.36188,0.15969,1.6907,0.35593,0.045045,1.691,0.50063,0.10036,1.5041,0.24819,0.10946,1.4975,0.27531,0.10082,1.6467,0.54792,0.042932,1.4049,0.23865,0.016078,1.4245,0.22215,0.18841,0.056826,0.30469,-0.059999,0.04541,0.55717,0.21934,0.058742,0.48592,-0.034545,0.051611
0.36186,0.15982,1.6907,0.3559,0.045163,1.691,0.50065,0.1005,1.5041,0.24818,0.10959,1.4974,0.27526,0.10095,1.6467,0.54788,0.043051,1.4049,0.23864,0.016201,1.4244,0.22216,0.18841,0.056853,0.30469,-0.060003,0.045413,0.55719,0.21936,0.058767,0.48592,-0.034524,0.05159
0.36185,0.15993,1.6907,0.35584,0.045286,1.691,0.50063,0.10066,1.504,0.24814,0.1097,1.4974,0.27521,0.10107,1.6467,0.54785,0.043133,1.4049,0.23861,0.01631,1.4244,0.22217,0.1884,0.056844,0.30469,-0.060002,0.045414,0.55721,0.21932,0.058843,0.48593,-0.034525,0.051589
0.36181,0.16006,1.6907,0.3558,0.045443,1.691,0.50059,0.10075,1.504,0.24807,0.10978,1.4974,0.27517,0.10122,1.6468,0.5477,0.043148,1.4049,0.23861,0.016428,1.4244,0.22216,0.1884,0.056849,0.30468,-0.059999,0.045419,0.55717,0.21937,0.058813,0.48593,-0.034542,0.051609
0.36181,0.1602,1.6907,0.35575,0.045605,1.691,0.50057,0.10087,1.504,0.24798,0.10983,1.4975,0.27512,0.10135,1.6468,0.54778,0.043285,1.4049,0.23857,0.016531,1.4244,0.22216,0.18839,0.05688,0.30469,-0.060003,0.045415,0.5572,0.21932,0.058845,0.48592,-0.034541,0.051608
0.3618,0.16033,1.6907,0.35571,0.045763,1.691,0.50057,0.10103,1.504,0.24785,0.10984,1.4975,0.27511,0.10158,1.6468,0.54775,0.04337,1.4049,0.23852,0.016644,1.4244,0.22216,0.18839,0.056872,0.30469,-0.059997,0.045422,0.55717,0.21936,0.058786,0.48592,-0.03453,0.051593
0.36177,0.16051,1.6907,0.35567,0.04598,1.6909,0.50051,0.1011,1.504,0.2477,0.10982,1.4976,0.27505,0.10177,1.6468,0.54765,0.04343,1.405,0.23853,0.016774,1.4244,0.22217,0.18842,0.056831,0.30469,-0.060009,0.045419,0.55716,0.21935,0.058755,0.48592,-0.034522,0.051585
0.36175,0.16065,1.6907,0.35565,0.04619,1.6909,0.50048,0.10123,1.504,0.24752,0.10978,1.4977,0.27503,0.10198,1.6467,0.54757,0.043495,1.405,0.2385,0.016872,1.4244,0.22218,0.18843,0.056827,0.30468,-0.060007,0.045432,0.5572,0.21933,0.058835,0.48591,-0.034543,0.051607
0.36175,0.16081,1.6907,0.35559,0.046383,1.691,0.50044,0.10134,1.504,0.24733,0.10972,1.4978,0.275,0.10217,1.6467,0.54758,0.043613,1.405,0.2385,0.016982,1.4243,0.22216,0.18839,0.056879,0.30468,-0.060011,0.045424,0.55716,0.21936,0.058775,0.48593,-0.034536,0.051599
0.36175,0.16099,1.6906,0.35551,0.046592,1.691,0.50043,0.10145,1.5039,0.24712,0.10963,1.498,0.27498,0.10235,1.6467,0.54751,0.043681,1.405,0.23846,0.017111,1.4243,0.22216,0.1884,0.056845,0.30467,-0.059997,0.045437,0.55722,0.21934,0.058856,0.48591,-0.034538,0.051614
0.36175,0.16118,1.6906,0.35549,0.046781,1.691,0.50037,0.10156,1.5039,0.2469,0.10952,1.4981,0.27496,0.10254,1.6467,0.5476,0.043849,1.405,0.23845,0.017232,1.4243,0.22216,0.18841,0.056862,0.30467,-0.059999,0.045429,0.55717,0.21936,0.058777,0.48592,-0.034522,0.051583
0.36171,0.16138,1.6906,0.35544,0.046968,1.6911,0.50037,0.10157,1.5039,0.24667,0.10939,1.4983,0.27496,0.10273,1.6467,0.54759,0.043975,1.405,0.23835,0.017318,1.4243,0.22217,0.18839,0.056861,0.30469,-0.059995,0.04542,0.55717,0.21938,0.058769,0.48591,-0.034531,0.051605
