0.36233,0.13784,1.685,0.35737,0.024279,1.7015,0.50694,0.053009,1.516,0.25001,0.050669,1.5053,0.27658,0.071319,1.65,0.55347,-0.027055,1.4075,0.24052,0.012323,1.4443,0.17875,0.15131,0.057882,0.28639,-0.08166,0.052045,0.53616,0.16749,0.065266,0.44366,-0.09147,0.046684
0.36231,0.13789,1.685,0.35737,0.024333,1.7015,0.50697,0.053111,1.516,0.24999,0.050767,1.5053,0.27657,0.071382,1.65,0.55348,-0.026969,1.4075,0.24051,0.012391,1.4443,0.179,0.15166,0.057991,0.28643,-0.08206,0.052142,0.53617,0.16749,0.065238,0.44368,-0.091758,0.046621
0.3623,0.13793,1.685,0.35737,0.024386,1.7015,0.507,0.053211,1.5159,0.24998,0.050863,1.5053,0.27656,0.071443,1.65,0.55349,-0.026885,1.4075,0.2405,0.012456,1.4442,0.17925,0.15201,0.058098,0.28646,-0.082389,0.052222,0.53618,0.16749,0.065208,0.4437,-0.091994,0.04657
0.36229,0.13798,1.685,0.35737,0.024439,1.7015,0.50703,0.053312,1.5159,0.24996,0.05096,1.5053,0.27656,0.071505,1.65,0.55349,-0.0268,1.4075,0.2405,0.012518,1.4442,0.1795,0.15236,0.058206,0.28648,-0.082628,0.052281,0.53619,0.1675,0.065176,0.44371,-0.092167,0.046533
0.36227,0.13802,1.6851,0.35737,0.024492,1.7015,0.50706,0.053412,1.5159,0.24994,0.051058,1.5054,0.27655,0.071568,1.6501,0.5535,-0.026714,1.4075,0.24049,0.012575,1.4441,0.17975,0.15271,0.058315,0.2865,-0.082787,0.05232,0.5362,0.16751,0.065152,0.44372,-0.09228,0.046508
0.36226,0.13807,1.6851,0.35736,0.024545,1.7015,0.50709,0.053512,1.5159,0.24993,0.051156,1.5054,0.27654,0.07163,1.6501,0.5535,-0.026629,1.4074,0.24048,0.012628,1.4441,0.18,0.15307,0.058423,0.28651,-0.082886,0.052345,0.53621,0.16752,0.065143,0.44373,-0.092351,0.046491
0.36224,0.13811,1.6851,0.35736,0.024596,1.7015,0.50711,0.053608,1.5159,0.24991,0.051253,1.5054,0.27653,0.071691,1.6501,0.55351,-0.026547,1.4074,0.24047,0.012677,1.444,0.18025,0.15341,0.05853,0.28652,-0.082944,0.052361,0.53622,0.16753,0.065147,0.44373,-0.092393,0.046479
0.36223,0.13816,1.6851,0.35736,0.024649,1.7015,0.50714,0.053704,1.5159,0.2499,0.051353,1.5054,0.27652,0.071754,1.6501,0.55351,-0.026464,1.4074,0.24047,0.012726,1.444,0.18051,0.15377,0.058639,0.28652,-0.08298,0.052371,0.53622,0.16754,0.065157,0.44374,-0.092418,0.04647
0.36222,0.1382,1.6851,0.35735,0.024699,1.7015,0.50716,0.053795,1.5159,0.24989,0.051452,1.5054,0.27651,0.071817,1.6501,0.55351,-0.026385,1.4074,0.24046,0.012774,1.444,0.18076,0.15412,0.058747,0.28652,-0.083001,0.052378,0.53622,0.16754,0.065169,0.44374,-0.092431,0.046461
0.3622,0.13824,1.6852,0.35734,0.024749,1.7015,0.50717,0.05388,1.5159,0.24988,0.051549,1.5054,0.2765,0.07188,1.6501,0.55351,-0.026308,1.4074,0.24045,0.012823,1.4439,0.18101,0.15447,0.058855,0.28653,-0.083013,0.052383,0.53622,0.16754,0.065179,0.44374,-0.092437,0.046454
0.36218,0.13828,1.6852,0.35732,0.024799,1.7015,0.50718,0.053962,1.5159,0.24987,0.051643,1.5054,0.27648,0.071944,1.6501,0.55351,-0.026234,1.4074,0.24045,0.012874,1.4439,0.18126,0.15482,0.058964,0.28653,-0.083019,0.052386,0.53623,0.16755,0.065183,0.44374,-0.092441,0.046447
0.36216,0.13833,1.6852,0.35731,0.024848,1.7015,0.50718,0.054038,1.5159,0.24986,0.051731,1.5054,0.27646,0.072009,1.6501,0.55351,-0.026163,1.4074,0.24044,0.012927,1.4438,0.18151,0.15517,0.059072,0.28653,-0.083023,0.052388,0.53624,0.16756,0.065179,0.44374,-0.092443,0.046442
0.36214,0.13837,1.6852,0.35729,0.024898,1.7015,0.50719,0.054112,1.5159,0.24985,0.051812,1.5053,0.27644,0.072075,1.6501,0.55351,-0.026094,1.4074,0.24044,0.012982,1.4438,0.18176,0.15552,0.05918,0.28653,-0.083024,0.052389,0.53625,0.16758,0.065168,0.44374,-0.092444,0.046438
0.36211,0.13841,1.6852,0.35726,0.024949,1.7015,0.50719,0.054185,1.5159,0.24984,0.05189,1.5053,0.27641,0.072141,1.6501,0.55351,-0.026026,1.4074,0.24043,0.01304,1.4437,0.18201,0.15587,0.059287,0.28653,-0.083024,0.052389,0.53626,0.16759,0.065159,0.44374,-0.092446,0.046435
0.36208,0.13846,1.6852,0.35724,0.025004,1.7015,0.50719,0.054262,1.5159,0.24983,0.051966,1.5053,0.27639,0.07221,1.6501,0.5535,-0.025957,1.4074,0.24043,0.013102,1.4437,0.18226,0.15622,0.059396,0.28653,-0.083024,0.052389,0.53627,0.16761,0.065152,0.44374,-0.092448,0.046432
0.36205,0.13851,1.6853,0.35721,0.025061,1.7015,0.50719,0.054341,1.5159,0.24982,0.052045,1.5053,0.27636,0.07228,1.6501,0.5535,-0.025889,1.4074,0.24042,0.013164,1.4437,0.18251,0.15657,0.059504,0.28653,-0.083024,0.052387,0.53628,0.16761,0.065149,0.44374,-0.09245,0.046428
0.36202,0.13856,1.6853,0.35719,0.025123,1.7015,0.50719,0.054424,1.516,0.24982,0.052129,1.5053,0.27634,0.072349,1.6501,0.55349,-0.025823,1.4074,0.24042,0.013226,1.4436,0.18276,0.15692,0.059612,0.28653,-0.083024,0.052386,0.53628,0.16761,0.065153,0.44374,-0.092452,0.046425
0.36198,0.13862,1.6853,0.35717,0.02519,1.7014,0.50718,0.05451,1.516,0.24983,0.052229,1.5052,0.27631,0.072419,1.6501,0.55349,-0.025758,1.4074,0.24041,0.013288,1.4436,0.18301,0.15727,0.05972,0.28653,-0.083025,0.052385,0.53627,0.16759,0.065166,0.44375,-0.092454,0.046421
0.36195,0.13868,1.6853,0.35714,0.025261,1.7014,0.50718,0.054598,1.516,0.24986,0.052357,1.5052,0.27629,0.072489,1.6501,0.55348,-0.025693,1.4074,0.2404,0.013349,1.4436,0.18326,0.15763,0.059829,0.28653,-0.083026,0.052384,0.53625,0.16757,0.065185,0.44375,-0.092456,0.046418
0.36192,0.13874,1.6853,0.35713,0.025334,1.7014,0.50718,0.054685,1.516,0.24991,0.052523,1.5051,0.27626,0.072557,1.65,0.55348,-0.025631,1.4074,0.24039,0.013408,1.4436,0.18351,0.15798,0.059936,0.28653,-0.083027,0.052383,0.53624,0.16755,0.065208,0.44375,-0.092457,0.046414
0.3619,0.1388,1.6853,0.35711,0.025411,1.7014,0.50717,0.054771,1.516,0.25,0.05275,1.505,0.27624,0.072624,1.65,0.55347,-0.025569,1.4074,0.24038,0.013467,1.4436,0.18376,0.15833,0.060045,0.28653,-0.083028,0.052382,0.53622,0.16753,0.065232,0.44375,-0.092459,0.046411
0.36187,0.13887,1.6853,0.3571,0.025488,1.7014,0.50716,0.054854,1.516,0.25015,0.05305,1.5048,0.27622,0.07269,1.6501,0.55347,-0.025509,1.4074,0.24037,0.013525,1.4436,0.18401,0.15868,0.060152,0.28653,-0.083029,0.05238,0.5362,0.1675,0.065253,0.44375,-0.09246,0.046409
0.36185,0.13893,1.6853,0.35708,0.025566,1.7014,0.50716,0.054936,1.516,0.25034,0.053432,1.5046,0.2762,0.072755,1.6501,0.55346,-0.025448,1.4074,0.24036,0.013583,1.4435,0.18427,0.15903,0.060261,0.28653,-0.083029,0.052379,0.53619,0.16748,0.06527,0.44375,-0.092463,0.046406
0.36182,0.139,1.6853,0.35707,0.025641,1.7014,0.50715,0.055012,1.516,0.25056,0.053837,1.5043,0.27619,0.072818,1.6501,0.55346,-0.025388,1.4074,0.24035,0.013638,1.4435,0.18451,0.15938,0.060369,0.28653,-0.083029,0.052378,0.53618,0.16747,0.065279,0.44375,-0.092465,0.046404
0.36179,0.13907,1.6853,0.35705,0.025714,1.7014,0.50713,0.055084,1.516,0.25075,0.054203,1.5041,0.27616,0.072879,1.6501,0.55345,-0.025327,1.4074,0.24034,0.013692,1.4435,0.18477,0.15973,0.060478,0.28653,-0.08303,0.052376,0.53617,0.16746,0.065281,0.44375,-0.092466,0.046401
0.36176,0.13913,1.6853,0.35703,0.025782,1.7015,0.50712,0.055151,1.516,0.25088,0.054479,1.5039,0.27614,0.072937,1.6501,0.55344,-0.025267,1.4074,0.24032,0.013743,1.4435,0.18502,0.16008,0.060586,0.28653,-0.08303,0.052373,0.53617,0.16744,0.065278,0.44375,-0.092468,0.046396
0.36173,0.1392,1.6853,0.357,0.025846,1.7015,0.5071,0.055215,1.516,0.25096,0.05467,1.5038,0.27612,0.072994,1.6501,0.55344,-0.025208,1.4074,0.24031,0.013791,1.4434,0.18527,0.16043,0.060693,0.28653,-0.08303,0.05237,0.53616,0.16743,0.065271,0.44375,-0.092469,0.046391
0.36169,0.13927,1.6853,0.35697,0.025909,1.7015,0.50708,0.055277,1.516,0.25099,0.054806,1.5038,0.27609,0.07305,1.6501,0.55343,-0.025148,1.4074,0.24029,0.013836,1.4434,0.18552,0.16078,0.060802,0.28653,-0.083029,0.052367,0.53616,0.16742,0.065261,0.44376,-0.092471,0.046386
0.36165,0.13934,1.6853,0.35693,0.02597,1.7015,0.50706,0.055338,1.516,0.25101,0.054912,1.5037,0.27606,0.073106,1.6501,0.55342,-0.025088,1.4074,0.24027,0.013875,1.4434,0.18577,0.16113,0.06091,0.28653,-0.083028,0.052365,0.53616,0.1674,0.065256,0.44376,-0.092472,0.04638
0.3616,0.13941,1.6853,0.35689,0.026032,1.7015,0.50704,0.055398,1.516,0.251,0.055004,1.5037,0.27603,0.073162,1.6501,0.55341,-0.025027,1.4075,0.24025,0.013908,1.4434,0.18602,0.16148,0.061018,0.28653,-0.083024,0.052363,0.53616,0.1674,0.065259,0.44376,-0.092474,0.046374
0.36156,0.13948,1.6853,0.35684,0.026095,1.7015,0.50701,0.055458,1.516,0.25099,0.055094,1.5036,0.27599,0.07322,1.65,0.55341,-0.024966,1.4075,0.24022,0.013935,1.4433,0.18627,0.16184,0.061127,0.28653,-0.083016,0.052361,0.53616,0.16739,0.065266,0.44376,-0.092476,0.046369
0.36151,0.13955,1.6853,0.35679,0.026161,1.7015,0.50699,0.055517,1.516,0.25098,0.055187,1.5036,0.27595,0.07328,1.65,0.5534,-0.024904,1.4075,0.2402,0.013956,1.4433,0.18652,0.16219,0.061234,0.28653,-0.083002,0.052358,0.53616,0.16739,0.065268,0.44376,-0.092478,0.046364
0.36146,0.13963,1.6853,0.35673,0.02623,1.7014,0.50697,0.055573,1.516,0.25096,0.055289,1.5035,0.2759,0.073343,1.65,0.5534,-0.024841,1.4075,0.24018,0.013972,1.4432,0.18677,0.16254,0.061343,0.28653,-0.082979,0.052353,0.53616,0.16739,0.065265,0.44376,-0.092479,0.046359
0.36141,0.1397,1.6853,0.35668,0.026303,1.7014,0.50695,0.055626,1.516,0.25094,0.055394,1.5035,0.27585,0.073409,1.65,0.55339,-0.024778,1.4076,0.24015,0.013982,1.4432,0.18702,0.16289,0.061451,0.28652,-0.082943,0.052344,0.53616,0.1674,0.065263,0.44377,-0.09248,0.046354
0.36136,0.13978,1.6852,0.35662,0.02638,1.7014,0.50692,0.055675,1.516,0.25092,0.055495,1.5034,0.2758,0.073478,1.65,0.55339,-0.024717,1.4076,0.24013,0.013988,1.4432,0.18727,0.16324,0.061558,0.28652,-0.082897,0.052334,0.53616,0.1674,0.065267,0.44377,-0.09248,0.046349
0.36132,0.13986,1.6852,0.35656,0.026461,1.7014,0.50689,0.055722,1.516,0.25089,0.055586,1.5033,0.27575,0.073548,1.6499,0.55339,-0.024657,1.4076,0.2401,0.01399,1.4431,0.18752,0.16359,0.061667,0.28652,-0.08285,0.052323,0.53616,0.16741,0.065272,0.44377,-0.09248,0.046345
0.36127,0.13995,1.6852,0.35651,0.026547,1.7014,0.50685,0.055769,1.516,0.25086,0.055666,1.5033,0.27569,0.073621,1.6499,0.55338,-0.0246,1.4076,0.24007,0.013989,1.4431,0.18777,0.16394,0.061775,0.28651,-0.082829,0.052318,0.53617,0.16742,0.065271,0.44377,-0.09248,0.046343
0.36122,0.14003,1.6852,0.35645,0.026634,1.7014,0.50682,0.055816,1.516,0.25083,0.055732,1.5033,0.27563,0.073693,1.6499,0.55338,-0.024547,1.4076,0.24005,0.013986,1.4431,0.18802,0.16429,0.061883,0.28652,-0.082847,0.052323,0.53617,0.16742,0.065264,0.44377,-0.09248,0.046341
