0.36355,0.16501,1.6918,0.32308,0.05952,1.6864,0.47345,0.073883,1.4968,0.22888,0.15615,1.5015,0.26418,0.14083,1.6467,0.51946,0.047596,1.4038,0.21241,0.028116,1.4205,0.18599,0.18738,0.056894,0.25928,-0.069864,0.054654,0.50828,0.17577,0.059798,0.42957,-0.096841,0.088133
0.36351,0.16506,1.6918,0.32309,0.0596,1.6864,0.47324,0.073721,1.497,0.22883,0.15617,1.5014,0.26416,0.14085,1.6467,0.51946,0.047631,1.4037,0.21243,0.028215,1.4204,0.18599,0.18737,0.056887,0.25929,-0.069841,0.05462,0.50827,0.17575,0.059791,0.42957,-0.096831,0.088116
0.36348,0.1651,1.6918,0.32307,0.059619,1.6864,0.47327,0.073821,1.497,0.22886,0.15623,1.5013,0.26412,0.14087,1.6467,0.51946,0.047671,1.4037,0.21247,0.028276,1.4204,0.186,0.18737,0.056899,0.25929,-0.069839,0.054618,0.50828,0.17578,0.059788,0.42956,-0.096856,0.088152
0.36345,0.16515,1.6919,0.32308,0.059676,1.6864,0.47329,0.073914,1.497,0.22881,0.15622,1.5014,0.26412,0.14091,1.6467,0.51951,0.047737,1.4037,0.21249,0.028294,1.4205,0.186,0.18737,0.056904,0.2593,-0.069827,0.05461,0.50827,0.17577,0.059793,0.42957,-0.096829,0.088128
0.36345,0.16518,1.6918,0.32311,0.059716,1.6864,0.47328,0.074016,1.497,0.22881,0.15628,1.5014,0.26411,0.14095,1.6467,0.51952,0.047801,1.4036,0.21254,0.028396,1.4204,0.186,0.18738,0.056902,0.25929,-0.069859,0.054671,0.5083,0.17577,0.059797,0.42957,-0.096836,0.088135
0.36342,0.16521,1.6919,0.3231,0.059761,1.6863,0.47335,0.074115,1.4971,0.22887,0.15635,1.5013,0.2641,0.14098,1.6466,0.51955,0.047882,1.4036,0.21254,0.028445,1.4204,0.186,0.18739,0.056897,0.25929,-0.069828,0.054615,0.50829,0.17579,0.059806,0.42957,-0.096834,0.088131
0.36341,0.16527,1.6918,0.32311,0.0598,1.6863,0.47336,0.074216,1.4971,0.22886,0.15635,1.5013,0.26409,0.14102,1.6466,0.51957,0.047911,1.4036,0.21259,0.028547,1.4204,0.186,0.18738,0.056893,0.25929,-0.069842,0.054631,0.50829,0.17576,0.059801,0.42958,-0.096811,0.088085
0.3634,0.16527,1.6919,0.32313,0.059851,1.6863,0.47339,0.074302,1.4971,0.22885,0.1564,1.5013,0.2641,0.14105,1.6466,0.51959,0.047997,1.4036,0.21261,0.028612,1.4204,0.18599,0.18738,0.056887,0.2593,-0.069834,0.05463,0.50828,0.17579,0.059782,0.42957,-0.096821,0.088111
0.36335,0.16532,1.6919,0.32316,0.0599,1.6863,0.47341,0.074373,1.4971,0.22886,0.15643,1.5013,0.26409,0.14111,1.6466,0.51964,0.048085,1.4035,0.21265,0.028664,1.4204,0.186,0.18738,0.056869,0.25931,-0.069837,0.054633,0.5083,0.17576,0.059804,0.42956,-0.096842,0.088147
0.36339,0.16537,1.6919,0.32316,0.059929,1.6863,0.47346,0.07444,1.4971,0.22888,0.15645,1.5013,0.26411,0.14115,1.6466,0.51965,0.048155,1.4035,0.21266,0.028725,1.4204,0.18599,0.18737,0.056903,0.2593,-0.069848,0.05467,0.50828,0.17576,0.059789,0.42958,-0.096798,0.088097
0.36338,0.16537,1.6919,0.3232,0.059995,1.6863,0.47349,0.074514,1.4971,0.22889,0.15651,1.5013,0.26412,0.14118,1.6466,0.5197,0.048278,1.4034,0.21272,0.028797,1.4203,0.186,0.18736,0.056891,0.2593,-0.069833,0.05463,0.50828,0.17575,0.059779,0.42955,-0.096842,0.088158
0.36342,0.16543,1.6919,0.32188,0.058892,1.6879,0.47351,0.074564,1.4971,0.22892,0.15657,1.5013,0.26413,0.14121,1.6466,0.51973,0.048335,1.4034,0.21274,0.028853,1.4203,0.186,0.18739,0.056877,0.2593,-0.069819,0.054613,0.50829,0.17579,0.059804,0.42956,-0.096832,0.088134
0.36341,0.16548,1.6919,0.32192,0.058949,1.6879,0.47354,0.074624,1.4971,0.22893,0.15663,1.5012,0.26416,0.14126,1.6467,0.51977,0.048412,1.4034,0.21277,0.028902,1.4203,0.186,0.18738,0.056873,0.25931,-0.069841,0.054642,0.50829,0.17577,0.059787,0.42958,-0.096808,0.088095
0.36344,0.1655,1.6919,0.32193,0.05897,1.6879,0.4736,0.0747,1.4971,0.22894,0.15666,1.5013,0.26418,0.14131,1.6467,0.51979,0.048441,1.4034,0.21281,0.028965,1.4203,0.18599,0.18738,0.056885,0.25931,-0.069811,0.054597,0.50828,0.17576,0.059763,0.42956,-0.096831,0.088134
0.36348,0.1656,1.6919,0.32204,0.059067,1.6879,0.4736,0.074765,1.4971,0.22895,0.15669,1.5013,0.26422,0.14138,1.6467,0.51982,0.048543,1.4033,0.21285,0.029006,1.4203,0.18599,0.18737,0.056896,0.25929,-0.069839,0.054653,0.50828,0.17576,0.059794,0.42958,-0.096806,0.088102
0.36351,0.16561,1.6919,0.32211,0.059154,1.6879,0.47362,0.074855,1.497,0.22897,0.15674,1.5013,0.26425,0.14142,1.6467,0.51983,0.048559,1.4033,0.21287,0.029065,1.4203,0.18599,0.18739,0.056876,0.2593,-0.069829,0.054618,0.50828,0.17578,0.059805,0.42958,-0.096806,0.088095
0.36355,0.16566,1.6919,0.32218,0.059234,1.6878,0.47365,0.074895,1.497,0.229,0.15681,1.5013,0.26429,0.14148,1.6467,0.51982,0.048578,1.4033,0.2129,0.02912,1.4203,0.186,0.18737,0.056877,0.25931,-0.069851,0.054656,0.50828,0.17575,0.059777,0.42956,-0.096842,0.088141
0.36358,0.16574,1.6919,0.32222,0.059305,1.6878,0.4737,0.074982,1.497,0.22902,0.15685,1.5013,0.26432,0.14155,1.6467,0.51985,0.048619,1.4033,0.21293,0.029185,1.4202,0.18599,0.18738,0.056888,0.2593,-0.069827,0.054623,0.50828,0.17577,0.059784,0.42958,-0.096799,0.088089
0.36362,0.16583,1.6919,0.3223,0.059374,1.6878,0.47371,0.075059,1.497,0.22907,0.15692,1.5013,0.26436,0.14161,1.6467,0.51989,0.048671,1.4033,0.21295,0.029245,1.4202,0.18599,0.18736,0.056882,0.2593,-0.069842,0.054622,0.50828,0.17579,0.059786,0.42958,-0.0968,0.088094
0.36366,0.1659,1.6919,0.32237,0.059479,1.6878,0.47376,0.075122,1.497,0.22913,0.15705,1.5012,0.26439,0.14168,1.6467,0.52002,0.049181,1.4027,0.213,0.029316,1.4202,0.18599,0.18739,0.056877,0.2593,-0.069834,0.054635,0.50828,0.17579,0.059797,0.42956,-0.096843,0.088142
0.36369,0.16599,1.6919,0.32243,0.059582,1.6878,0.47381,0.075217,1.497,0.22919,0.15712,1.5012,0.26442,0.14175,1.6467,0.51995,0.04877,1.4032,0.21304,0.029376,1.4202,0.18599,0.18737,0.056873,0.2593,-0.069816,0.054631,0.50828,0.17577,0.059789,0.42958,-0.096807,0.088106
0.36372,0.16607,1.6919,0.32247,0.059658,1.6878,0.47386,0.075301,1.497,0.22923,0.15721,1.5012,0.26447,0.14181,1.6467,0.51998,0.048821,1.4032,0.21309,0.029439,1.4202,0.186,0.18738,0.056883,0.2593,-0.069832,0.054624,0.50828,0.17576,0.059788,0.42955,-0.096838,0.08814
0.36371,0.16611,1.6919,0.32251,0.059685,1.6878,0.47391,0.075393,1.497,0.22927,0.15728,1.5011,0.26449,0.14185,1.6467,0.52011,0.049317,1.4026,0.21312,0.029513,1.4202,0.18599,0.18739,0.056875,0.25931,-0.069839,0.054636,0.50829,0.17578,0.059804,0.42958,-0.096823,0.088106
0.36377,0.16625,1.6918,0.32258,0.059777,1.6878,0.47394,0.075478,1.497,0.22927,0.15729,1.5013,0.26453,0.14193,1.6467,0.52003,0.048862,1.4032,0.21316,0.029598,1.4202,0.186,0.18737,0.056867,0.2593,-0.06982,0.054616,0.50828,0.17577,0.059796,0.42958,-0.096813,0.088095
0.36382,0.16634,1.6918,0.32266,0.059888,1.6877,0.474,0.075554,1.497,0.22932,0.15736,1.5012,0.26458,0.14199,1.6467,0.52016,0.049374,1.4025,0.21317,0.029656,1.4203,0.18599,0.18738,0.056874,0.2593,-0.069824,0.05462,0.50828,0.17578,0.05979,0.42958,-0.096821,0.088114
0.36384,0.16645,1.6918,0.32274,0.060008,1.6877,0.47403,0.075649,1.4969,0.22937,0.15741,1.5012,0.26463,0.14207,1.6466,0.52019,0.049391,1.4025,0.2132,0.029728,1.4203,0.18599,0.18739,0.056887,0.25931,-0.069832,0.05464,0.50827,0.17576,0.059781,0.42958,-0.096815,0.088108
0.36392,0.16658,1.6918,0.32283,0.06011,1.6877,0.47407,0.075731,1.4969,0.22943,0.1575,1.5012,0.26465,0.14211,1.6466,0.52021,0.049419,1.4025,0.21322,0.029785,1.4203,0.18599,0.18739,0.05688,0.25931,-0.069832,0.054633,0.50828,0.17575,0.059796,0.42955,-0.096847,0.088155
0.36397,0.1667,1.6917,0.32291,0.060198,1.6876,0.47412,0.075801,1.4969,0.22945,0.15752,1.5012,0.26472,0.14217,1.6467,0.52024,0.049416,1.4024,0.21326,0.029841,1.4203,0.18599,0.18738,0.056888,0.25931,-0.069823,0.05462,0.50829,0.17575,0.059802,0.42957,-0.096825,0.088115
0.36402,0.16678,1.6918,0.32299,0.060252,1.6877,0.47436,0.076106,1.4967,0.22948,0.15756,1.5012,0.26477,0.14222,1.6467,0.52025,0.049441,1.4024,0.21326,0.029888,1.4204,0.18599,0.1874,0.05687,0.25931,-0.069829,0.054642,0.50829,0.17576,0.059785,0.42957,-0.096831,0.088119
0.36412,0.16687,1.6917,0.32309,0.060338,1.6877,0.47417,0.075918,1.4969,0.22951,0.15758,1.5012,0.26483,0.14228,1.6467,0.52031,0.049466,1.4023,0.21332,0.029957,1.4204,0.18599,0.18738,0.056883,0.25931,-0.069833,0.054648,0.50829,0.1758,0.059794,0.42957,-0.096819,0.088117
0.36417,0.16697,1.6917,0.32318,0.060414,1.6877,0.47424,0.075947,1.4969,0.22954,0.15761,1.5013,0.2649,0.14232,1.6467,0.52033,0.04945,1.4023,0.21332,0.029987,1.4205,0.186,0.18739,0.056867,0.25931,-0.06982,0.054633,0.50828,0.17578,0.059791,0.42957,-0.096829,0.08814
0.36424,0.16702,1.6917,0.32323,0.060399,1.6877,0.47425,0.076015,1.4968,0.22957,0.15763,1.5013,0.26494,0.14235,1.6467,0.52038,0.049517,1.4023,0.21338,0.030056,1.4205,0.18598,0.18739,0.056885,0.25931,-0.069836,0.054635,0.50828,0.17576,0.059776,0.42956,-0.096825,0.088145
0.36428,0.16709,1.6917,0.32332,0.060435,1.6877,0.4743,0.076042,1.4968,0.2296,0.15765,1.5013,0.26492,0.14211,1.647,0.5204,0.049521,1.4023,0.21338,0.030105,1.4205,0.18598,0.18738,0.056881,0.25931,-0.069834,0.054651,0.50828,0.17575,0.059779,0.42957,-0.096826,0.088123
0.36435,0.16716,1.6917,0.32339,0.060473,1.6877,0.47435,0.076095,1.4968,0.22964,0.15767,1.5013,0.26506,0.1424,1.6467,0.52043,0.049537,1.4023,0.21339,0.030141,1.4205,0.18599,0.18738,0.056877,0.2593,-0.069814,0.054623,0.50829,0.17578,0.059786,0.42956,-0.096831,0.088137
0.36441,0.1672,1.6916,0.32345,0.060481,1.6877,0.47438,0.076123,1.4968,0.22969,0.15774,1.5013,0.26511,0.14244,1.6467,0.52048,0.049577,1.4022,0.21342,0.030198,1.4205,0.18599,0.18741,0.056871,0.2593,-0.069855,0.054696,0.50828,0.17575,0.059782,0.42956,-0.096828,0.088147
0.36446,0.16725,1.6916,0.32355,0.060539,1.6876,0.47441,0.076165,1.4968,0.22972,0.15776,1.5013,0.26507,0.14218,1.647,0.52052,0.049633,1.4022,0.21344,0.030218,1.4205,0.18599,0.18739,0.056864,0.25931,-0.069832,0.054649,0.50828,0.17577,0.059781,0.42957,-0.096822,0.088139
0.36451,0.16725,1.6916,0.3236,0.060557,1.6876,0.47445,0.076203,1.4968,0.22975,0.15777,1.5013,0.26511,0.14221,1.647,0.52053,0.049589,1.4022,0.21344,0.030243,1.4205,0.18598,0.18739,0.056857,0.2593,-0.069827,0.054653,0.50828,0.17577,0.059773,0.42957,-0.096799,0.088098
0.36455,0.1673,1.6916,0.32366,0.0606,1.6876,0.47451,0.076214,1.4968,0.22979,0.1578,1.5013,0.26516,0.14224,1.647,0.52056,0.049605,1.4022,0.21347,0.030284,1.4205,0.18599,0.18739,0.056853,0.2593,-0.069838,0.054668,0.50828,0.17577,0.059794,0.42957,-0.09682,0.088115
0.36461,0.16737,1.6915,0.32366,0.060594,1.6876,0.47451,0.076223,1.4968,0.22984,0.15785,1.5013,0.26528,0.14252,1.6466,0.52059,0.049627,1.4022,0.21349,0.030309,1.4205,0.18599,0.18739,0.056861,0.25932,-0.069821,0.054637,0.50829,0.1758,0.059794,0.42957,-0.096822,0.088122
0.36464,0.16739,1.6915,0.32372,0.060643,1.6876,0.47453,0.076239,1.4968,0.22988,0.15789,1.5012,0.2653,0.14255,1.6466,0.52056,0.049572,1.4022,0.2135,0.030298,1.4205,0.18599,0.18738,0.056864,0.2593,-0.069831,0.054658,0.50829,0.17577,0.059781,0.42955,-0.096834,0.088158
0.36466,0.16736,1.6915,0.32371,0.060626,1.6876,0.47455,0.076237,1.4967,0.22991,0.15791,1.5012,0.26533,0.14258,1.6466,0.52061,0.049591,1.4022,0.21351,0.03033,1.4205,0.18599,0.18738,0.056874,0.2593,-0.069807,0.054641,0.50828,0.17578,0.05979,0.42956,-0.096813,0.088124
0.36469,0.16744,1.6915,0.32378,0.06068,1.6875,0.47459,0.076246,1.4968,0.22992,0.15792,1.5013,0.26536,0.1426,1.6466,0.52067,0.04963,1.4021,0.21353,0.030314,1.4205,0.186,0.1874,0.056839,0.25931,-0.069813,0.054647,0.50829,0.17577,0.05978,0.42957,-0.096807,0.088115
0.36476,0.1675,1.6915,0.32376,0.060677,1.6876,0.4746,0.076226,1.4968,0.22995,0.15794,1.5012,0.26539,0.14262,1.6466,0.52069,0.04963,1.4021,0.21354,0.03032,1.4206,0.18599,0.1874,0.056861,0.25931,-0.069815,0.054629,0.50828,0.17577,0.059779,0.42957,-0.096804,0.088102
0.36476,0.16749,1.6915,0.3238,0.06073,1.6875,0.47462,0.076223,1.4968,0.22999,0.15796,1.5012,0.26541,0.14262,1.6466,0.52072,0.049637,1.4021,0.21355,0.030313,1.4206,0.18599,0.1874,0.056846,0.25932,-0.069796,0.054622,0.50829,0.17577,0.059791,0.42956,-0.09681,0.088126
0.36479,0.16749,1.6915,0.32382,0.060736,1.6875,0.47461,0.076208,1.4967,0.23,0.15795,1.5012,0.26544,0.14265,1.6466,0.52072,0.049604,1.4021,0.21358,0.030309,1.4206,0.18598,0.18742,0.056866,0.25932,-0.069805,0.054658,0.5083,0.17579,0.05979,0.42955,-0.096813,0.088136
0.36481,0.16752,1.6915,0.32384,0.060738,1.6876,0.47461,0.076192,1.4967,0.23003,0.15795,1.5012,0.26547,0.14266,1.6466,0.52075,0.049618,1.4021,0.21358,0.030301,1.4206,0.186,0.18739,0.056841,0.25931,-0.069807,0.05466,0.50828,0.17576,0.059754,0.42956,-0.09681,0.088128
0.36485,0.16755,1.6914,0.32386,0.06075,1.6875,0.47465,0.07619,1.4967,0.23006,0.15795,1.5012,0.26548,0.14266,1.6466,0.52079,0.04964,1.4021,0.21359,0.030279,1.4206,0.186,0.18739,0.056856,0.25932,-0.069809,0.054641,0.50829,0.17577,0.05978,0.42956,-0.096823,0.088152
0.36487,0.16754,1.6914,0.3239,0.060761,1.6876,0.47469,0.076182,1.4967,0.2301,0.15795,1.5012,0.26553,0.14267,1.6466,0.52079,0.049607,1.4021,0.21363,0.030269,1.4206,0.186,0.18739,0.056858,0.25931,-0.069785,0.054629,0.5083,0.17575,0.059773,0.42954,-0.096847,0.088203
0.36489,0.16752,1.6914,0.32393,0.060748,1.6876,0.4747,0.076169,1.4967,0.23012,0.15792,1.5012,0.26547,0.14237,1.6469,0.52082,0.049597,1.4021,0.21363,0.030263,1.4206,0.18598,0.18739,0.056869,0.25932,-0.069811,0.054669,0.50829,0.17578,0.059787,0.42954,-0.096809,0.088132
0.36495,0.16756,1.6914,0.32399,0.060774,1.6876,0.47472,0.076159,1.4967,0.23016,0.1579,1.5012,0.2656,0.14266,1.6466,0.5208,0.04956,1.4021,0.21362,0.030231,1.4206,0.18598,0.18741,0.056863,0.25932,-0.069812,0.054652,0.50828,0.17577,0.059792,0.42955,-0.096812,0.088143
0.365,0.16754,1.6914,0.32404,0.060751,1.6876,0.47476,0.076141,1.4967,0.23019,0.15773,1.5012,0.26553,0.14234,1.6469,0.52083,0.049549,1.4021,0.21365,0.030226,1.4206,0.186,0.18739,0.056838,0.25932,-0.069814,0.054658,0.5083,0.17578,0.059778,0.42957,-0.096784,0.088102
0.36507,0.16755,1.6913,0.32406,0.060694,1.6876,0.47478,0.076127,1.4967,0.23018,0.15779,1.5012,0.26557,0.14232,1.6469,0.52082,0.049494,1.4022,0.21366,0.030217,1.4206,0.18598,0.18741,0.056863,0.25932,-0.069778,0.054623,0.50828,0.17579,0.059773,0.42955,-0.09681,0.088153
0.36511,0.16754,1.6913,0.32418,0.060751,1.6875,0.47479,0.076108,1.4966,0.2302,0.1578,1.5012,0.26561,0.14228,1.647,0.52083,0.049472,1.4022,0.21369,0.030201,1.4206,0.18598,0.18742,0.056856,0.25932,-0.069797,0.054642,0.50828,0.1758,0.059769,0.42955,-0.096823,0.088174
0.36514,0.16748,1.6914,0.32422,0.060697,1.6875,0.47483,0.076096,1.4966,0.23021,0.15758,1.5013,0.26565,0.14224,1.647,0.52089,0.049502,1.4021,0.2137,0.030193,1.4206,0.18599,0.18741,0.056854,0.25931,-0.069807,0.054687,0.50829,0.17576,0.059769,0.42955,-0.096808,0.088141
0.36518,0.16744,1.6913,0.32427,0.060675,1.6875,0.47487,0.076079,1.4966,0.23025,0.15769,1.5013,0.26567,0.14219,1.647,0.52092,0.049494,1.4021,0.21369,0.030158,1.4207,0.18598,0.1874,0.056845,0.25931,-0.06978,0.054645,0.50829,0.17579,0.059773,0.42955,-0.096809,0.088135
0.3652,0.16737,1.6913,0.32432,0.060628,1.6875,0.47491,0.076044,1.4966,0.23027,0.15765,1.5013,0.2657,0.14214,1.647,0.5209,0.049428,1.4022,0.21372,0.030161,1.4207,0.18598,0.1874,0.056845,0.25932,-0.069791,0.054658,0.50828,0.17578,0.059794,0.42955,-0.096804,0.08815
0.36525,0.16733,1.6913,0.32438,0.060575,1.6875,0.47494,0.076031,1.4966,0.23028,0.15758,1.5013,0.26572,0.14208,1.647,0.52092,0.049416,1.4022,0.21374,0.030155,1.4207,0.18599,0.18741,0.056865,0.25932,-0.069784,0.054631,0.50828,0.17579,0.059767,0.42955,-0.096809,0.088157
0.3653,0.16724,1.6914,0.32445,0.060552,1.6875,0.47497,0.07598,1.4966,0.2303,0.15752,1.5013,0.26575,0.14203,1.647,0.52095,0.049414,1.4022,0.21375,0.030134,1.4207,0.18598,0.18741,0.056848,0.25932,-0.069793,0.054653,0.50829,0.17578,0.059784,0.42955,-0.096793,0.088124
0.36534,0.16718,1.6913,0.3245,0.060473,1.6875,0.47501,0.075906,1.4966,0.23033,0.15746,1.5013,0.26578,0.14197,1.647,0.52099,0.049418,1.4022,0.21378,0.030119,1.4208,0.18599,0.1874,0.056832,0.25931,-0.069804,0.054674,0.5083,0.17577,0.059786,0.42955,-0.096809,0.088145
0.36533,0.16706,1.6914,0.32454,0.06043,1.6874,0.47504,0.075852,1.4965,0.23037,0.15743,1.5013,0.26582,0.14193,1.647,0.521,0.049389,1.4022,0.21377,0.030092,1.4208,0.18599,0.1874,0.056841,0.25932,-0.069806,0.054664,0.50831,0.17579,0.059791,0.42955,-0.096807,0.088142
0.36539,0.16701,1.6914,0.32458,0.060381,1.6874,0.4751,0.075777,1.4966,0.23039,0.15736,1.5014,0.26582,0.14186,1.647,0.52105,0.049409,1.4022,0.21382,0.030098,1.4208,0.186,0.1874,0.056836,0.25932,-0.069797,0.054665,0.5083,0.17577,0.05977,0.42956,-0.096787,0.088119
0.36541,0.16691,1.6914,0.32456,0.060291,1.6875,0.47511,0.075717,1.4965,0.23044,0.15734,1.5013,0.26584,0.14181,1.647,0.52103,0.049355,1.4023,0.21384,0.030073,1.4208,0.18599,0.18739,0.056859,0.25932,-0.069793,0.054643,0.50829,0.17575,0.059776,0.42955,-0.096808,0.088158
0.36546,0.16682,1.6914,0.32465,0.060277,1.6874,0.47514,0.075659,1.4965,0.23044,0.15728,1.5014,0.26586,0.14176,1.647,0.52106,0.049352,1.4023,0.21387,0.030047,1.4208,0.18598,0.18741,0.056854,0.25932,-0.069806,0.054671,0.50829,0.17575,0.059782,0.42955,-0.096831,0.088167
0.36549,0.16679,1.6914,0.32463,0.060218,1.6874,0.47519,0.075551,1.4965,0.23046,0.15721,1.5014,0.26588,0.14171,1.647,0.5211,0.049354,1.4023,0.2139,0.030029,1.4208,0.18599,0.18739,0.056845,0.25932,-0.069794,0.054641,0.50829,0.17577,0.059795,0.42956,-0.096799,0.088127
0.36551,0.1667,1.6914,0.32467,0.060178,1.6874,0.47522,0.075475,1.4965,0.2305,0.15718,1.5014,0.2659,0.14165,1.647,0.5211,0.049291,1.4024,0.21391,0.029988,1.4209,0.186,0.18739,0.056846,0.25932,-0.069807,0.054674,0.50828,0.17578,0.059759,0.42955,-0.096805,0.088135
0.36556,0.16666,1.6914,0.32463,0.060093,1.6875,0.47523,0.07542,1.4965,0.23053,0.1571,1.5014,0.26593,0.14163,1.647,0.52114,0.049275,1.4024,0.21394,0.029943,1.4209,0.18599,0.18741,0.05686,0.25932,-0.069793,0.054643,0.50828,0.17578,0.05977,0.42957,-0.096773,0.08809
0.36559,0.1666,1.6913,0.32467,0.060076,1.6874,0.47527,0.07532,1.4965,0.23055,0.15705,1.5014,0.26596,0.14158,1.647,0.52114,0.049235,1.4024,0.21395,0.029919,1.4209,0.18599,0.1874,0.056868,0.25932,-0.069794,0.05465,0.50828,0.17577,0.059778,0.42957,-0.096781,0.088106
0.36561,0.16651,1.6914,0.32471,0.060026,1.6874,0.47531,0.075261,1.4965,0.23058,0.15699,1.5014,0.26598,0.14151,1.647,0.5212,0.049225,1.4024,0.21395,0.029853,1.4209,0.186,0.1874,0.056852,0.25931,-0.06981,0.054678,0.50828,0.17576,0.05978,0.42957,-0.096792,0.088119
0.36566,0.16646,1.6913,0.32471,0.059959,1.6875,0.47532,0.075177,1.4965,0.23061,0.15693,1.5013,0.26601,0.14145,1.647,0.52121,0.049174,1.4024,0.21397,0.029796,1.4209,0.18599,0.1874,0.056857,0.25932,-0.069791,0.054659,0.50828,0.17577,0.059771,0.42956,-0.096808,0.088122
0.36572,0.1664,1.6913,0.32478,0.059954,1.6874,0.47539,0.075093,1.4965,0.23065,0.15685,1.5014,0.26604,0.14139,1.647,0.52123,0.049093,1.4024,0.21399,0.029747,1.421,0.18598,0.1874,0.05686,0.25932,-0.069805,0.054648,0.50828,0.17579,0.059786,0.42956,-0.096792,0.088106
