2.1229,0.20998,1.6754,2.1308,0.096782,1.6871,2.2697,0.14375,1.498,2.0137,0.12001,1.4905,2.0446,0.13656,1.6388,2.3145,0.060361,1.3953,2.0093,0.04173,1.4198,1.9795,0.20826,0.051078,2.0369,-0.045067,0.039748,2.2845,0.20796,0.054613,2.2062,-0.036928,0.040909
2.1228,0.21013,1.6754,2.1307,0.09691,1.6871,2.2696,0.14386,1.4981,2.0137,0.12012,1.4905,2.0447,0.13665,1.6389,2.3145,0.060467,1.3953,2.0093,0.041857,1.4198,1.9795,0.20826,0.05108,2.0368,-0.04511,0.039749,2.2844,0.20795,0.054606,2.2062,-0.036923,0.040903
2.1228,0.21028,1.6754,2.1307,0.097043,1.6871,2.2696,0.14398,1.4981,2.0137,0.12024,1.4905,2.0446,0.13679,1.6388,2.3145,0.060576,1.3953,2.0093,0.04198,1.4198,1.9795,0.20824,0.051082,2.0368,-0.045094,0.039748,2.2845,0.20796,0.054602,2.2062,-0.036926,0.04091
2.1227,0.21042,1.6753,2.1307,0.097028,1.6875,2.2695,0.14412,1.4981,2.0136,0.12037,1.4905,2.0445,0.13692,1.6388,2.3145,0.060689,1.3953,2.0092,0.042107,1.4198,1.9795,0.20825,0.051089,2.0368,-0.045097,0.03975,2.2845,0.20797,0.054615,2.2062,-0.036922,0.040897
2.1227,0.21054,1.6753,2.1307,0.097274,1.6871,2.2695,0.14427,1.4981,2.0136,0.12047,1.4904,2.0445,0.13705,1.6388,2.3145,0.060765,1.3953,2.0092,0.042245,1.4198,1.9795,0.20824,0.051093,2.0368,-0.045099,0.039769,2.2845,0.20795,0.054615,2.2062,-0.036926,0.040898
2.1226,0.21067,1.6753,2.1306,0.097289,1.6874,2.2695,0.14441,1.4981,2.0136,0.12061,1.4905,2.0444,0.13717,1.6388,2.3145,0.060884,1.3953,2.0092,0.042372,1.4198,1.9795,0.20823,0.051082,2.0368,-0.045085,0.03975,2.2845,0.20795,0.054585,2.2062,-0.036906,0.040897
2.1226,0.21078,1.6753,2.1306,0.097417,1.6875,2.2695,0.14451,1.4981,2.0135,0.12071,1.4905,2.0444,0.13727,1.6388,2.3144,0.060988,1.3953,2.0092,0.042515,1.4198,1.9795,0.2082,0.05108,2.0368,-0.045099,0.039778,2.2845,0.20797,0.054592,2.2062,-0.036905,0.040891
2.1226,0.21092,1.6753,2.1306,0.097559,1.6875,2.2695,0.14466,1.4981,2.0135,0.12083,1.4905,2.0444,0.13743,1.6388,2.3144,0.061089,1.3953,2.0092,0.042636,1.4198,1.9795,0.20819,0.051083,2.0368,-0.04509,0.039766,2.2845,0.20795,0.054598,2.2062,-0.036924,0.04091
2.1225,0.21102,1.6753,2.1306,0.097707,1.6874,2.2694,0.14485,1.4981,2.0135,0.12092,1.4905,2.0444,0.13753,1.6388,2.3144,0.061209,1.3954,2.0091,0.042745,1.4198,1.9795,0.20818,0.051077,2.0368,-0.045064,0.039755,2.2845,0.20793,0.054594,2.2062,-0.036919,0.040909
2.1225,0.21113,1.6753,2.1306,0.09783,1.6874,2.2694,0.14505,1.498,2.0134,0.12105,1.4904,2.0444,0.13764,1.6387,2.3144,0.061315,1.3954,2.0091,0.042858,1.4198,1.9795,0.20817,0.051074,2.0368,-0.045077,0.039756,2.2845,0.20796,0.054607,2.2062,-0.03691,0.040898
2.1225,0.21127,1.6753,2.1305,0.097965,1.6874,2.2699,0.14531,1.4979,2.0134,0.12115,1.4904,2.0443,0.13776,1.6387,2.3144,0.061415,1.3954,2.0091,0.042982,1.4197,1.9795,0.20817,0.051084,2.0368,-0.045093,0.03978,2.2845,0.20795,0.054598,2.2062,-0.036906,0.040895
2.1224,0.21141,1.6753,2.1305,0.098101,1.6874,2.2699,0.14547,1.4979,2.0133,0.12126,1.4904,2.0444,0.13785,1.6387,2.3144,0.061589,1.3954,2.0091,0.043084,1.4197,1.9795,0.20818,0.051079,2.0368,-0.045084,0.039773,2.2845,0.20795,0.0546,2.2062,-0.036913,0.040913
2.1224,0.21154,1.6753,2.1304,0.098239,1.6874,2.2698,0.14561,1.4979,2.0133,0.12134,1.4904,2.0443,0.13799,1.6387,2.3144,0.061692,1.3954,2.0091,0.043197,1.4197,1.9795,0.20818,0.051082,2.0368,-0.045093,0.039771,2.2845,0.20794,0.054604,2.2063,-0.036931,0.040915
2.1223,0.21169,1.6752,2.1303,0.098373,1.6874,2.2694,0.14556,1.4981,2.0133,0.12141,1.4904,2.0443,0.13814,1.6387,2.3143,0.061795,1.3954,2.0091,0.04332,1.4197,1.9795,0.20818,0.051082,2.0368,-0.045105,0.039794,2.2845,0.20795,0.054602,2.2062,-0.036906,0.040899
2.1223,0.21182,1.6752,2.1303,0.098506,1.6874,2.2693,0.1457,1.4981,2.0133,0.12147,1.4904,2.0442,0.13826,1.6387,2.3143,0.061904,1.3954,2.009,0.04343,1.4197,1.9795,0.20821,0.05108,2.0368,-0.045071,0.039761,2.2845,0.20794,0.054586,2.2062,-0.036923,0.040917
2.1222,0.21197,1.6752,2.1302,0.098655,1.6874,2.2693,0.14585,1.4981,2.0133,0.12169,1.4903,2.0442,0.1384,1.6386,2.3143,0.062002,1.3955,2.009,0.043553,1.4197,1.9795,0.2082,0.051082,2.0368,-0.045068,0.039762,2.2845,0.20796,0.054595,2.2062,-0.036919,0.040907
2.1222,0.21212,1.6752,2.1302,0.098782,1.6874,2.2693,0.1459,1.4981,2.0133,0.12181,1.4903,2.0441,0.13854,1.6386,2.3143,0.062117,1.3955,2.009,0.043679,1.4196,1.9795,0.20818,0.051087,2.0368,-0.045079,0.039769,2.2845,0.20793,0.054611,2.2062,-0.036918,0.040914
2.1221,0.21225,1.6752,2.1301,0.09892,1.6874,2.2693,0.14601,1.4982,2.0133,0.12195,1.4902,2.0441,0.13867,1.6386,2.3143,0.062207,1.3955,2.009,0.043804,1.4196,1.9795,0.20814,0.051094,2.0368,-0.04509,0.039788,2.2845,0.20795,0.054587,2.2062,-0.036925,0.040925
2.1221,0.21238,1.6752,2.13,0.099048,1.6874,2.2692,0.14613,1.4981,2.0133,0.12208,1.4902,2.044,0.13882,1.6386,2.3143,0.062291,1.3955,2.009,0.043894,1.4196,1.9795,0.20806,0.051089,2.0368,-0.045079,0.039776,2.2845,0.20794,0.0546,2.2062,-0.03691,0.040917
2.122,0.21252,1.6751,2.13,0.099175,1.6874,2.2692,0.14623,1.4982,2.0133,0.12218,1.4902,2.044,0.13898,1.6386,2.3143,0.06238,1.3955,2.009,0.044013,1.4196,1.9795,0.20797,0.05105,2.0368,-0.045057,0.039781,2.2845,0.20794,0.05461,2.2062,-0.03692,0.040911
2.122,0.21267,1.6751,2.1299,0.099313,1.6874,2.2694,0.14622,1.4983,2.0133,0.12228,1.4902,2.0439,0.13916,1.6386,2.3143,0.062438,1.3955,2.009,0.044095,1.4196,1.9796,0.20787,0.051086,2.0368,-0.045068,0.039789,2.2845,0.20794,0.054588,2.2062,-0.036913,0.040905
2.1219,0.21282,1.6751,2.1299,0.099427,1.6874,2.2693,0.14633,1.4983,2.0132,0.12237,1.4902,2.0438,0.13931,1.6385,2.3143,0.062526,1.3955,2.009,0.044221,1.4196,1.9796,0.20779,0.051079,2.0368,-0.045069,0.039804,2.2845,0.20795,0.054603,2.2062,-0.036903,0.040899
2.1219,0.21295,1.6751,2.1298,0.099547,1.6874,2.2693,0.14642,1.4983,2.0132,0.12248,1.4901,2.0438,0.13946,1.6385,2.3143,0.062605,1.3955,2.009,0.044301,1.4196,1.9796,0.20769,0.051089,2.0369,-0.045088,0.0398,2.2845,0.20795,0.054601,2.2062,-0.036916,0.040906
2.1219,0.21309,1.6751,2.1298,0.099676,1.6874,2.2693,0.14653,1.4983,2.0132,0.12255,1.4901,2.0437,0.13967,1.6384,2.3143,0.062691,1.3955,2.009,0.044406,1.4196,1.9797,0.2076,0.051058,2.0368,-0.045071,0.039799,2.2845,0.20796,0.054613,2.2062,-0.036911,0.040914
2.1218,0.21324,1.675,2.1298,0.099821,1.6874,2.2693,0.14666,1.4982,2.0132,0.12263,1.4901,2.0437,0.13978,1.6384,2.3143,0.062789,1.3956,2.0091,0.044465,1.4197,1.9797,0.20755,0.051072,2.0369,-0.045073,0.039795,2.2845,0.20796,0.054594,2.2062,-0.036913,0.04092
2.1218,0.21338,1.675,2.1298,0.10004,1.6874,2.2693,0.14674,1.4983,2.0132,0.1227,1.4901,2.0436,0.13994,1.6384,2.3143,0.062907,1.3955,2.0091,0.044567,1.4197,1.9797,0.20752,0.051058,2.0369,-0.04508,0.039821,2.2845,0.20794,0.054593,2.2062,-0.036913,0.040913
2.1218,0.21351,1.675,2.1298,0.10019,1.6874,2.2693,0.14694,1.4982,2.0132,0.12277,1.4901,2.0436,0.14008,1.6383,2.3143,0.063024,1.3955,2.0091,0.044657,1.4197,1.9797,0.20748,0.051052,2.0369,-0.04507,0.039815,2.2845,0.20795,0.054608,2.2062,-0.036916,0.040914
2.1217,0.21366,1.6749,2.1298,0.10037,1.6874,2.2693,0.14701,1.4982,2.0132,0.12284,1.4901,2.0436,0.14021,1.6383,2.3143,0.063132,1.3955,2.0091,0.044756,1.4197,1.9797,0.20742,0.051059,2.0369,-0.045078,0.039824,2.2845,0.20795,0.054602,2.2062,-0.036904,0.040912
2.1217,0.21379,1.6749,2.1298,0.10053,1.6874,2.2694,0.14711,1.4983,2.0133,0.12291,1.49,2.0436,0.14032,1.6383,2.3143,0.063258,1.3955,2.0092,0.044837,1.4197,1.9797,0.20736,0.051061,2.0369,-0.045074,0.039826,2.2845,0.20797,0.054599,2.2062,-0.036914,0.040915
2.1217,0.21392,1.6749,2.1298,0.10067,1.6874,2.2694,0.14727,1.4982,2.0133,0.12297,1.49,2.0435,0.14046,1.6383,2.3143,0.063362,1.3955,2.0092,0.044937,1.4197,1.9798,0.2073,0.051087,2.0369,-0.045065,0.039845,2.2845,0.20795,0.054608,2.2062,-0.036907,0.040918
2.1216,0.21407,1.6749,2.1298,0.10082,1.6874,2.2694,0.14741,1.4982,2.0133,0.12309,1.49,2.0436,0.14055,1.6383,2.3144,0.063477,1.3955,2.0092,0.045046,1.4197,1.9798,0.20781,0.05117,2.0369,-0.045066,0.039843,2.2845,0.20795,0.054584,2.2062,-0.036896,0.040906
2.1216,0.21422,1.6749,2.1298,0.10096,1.6874,2.2698,0.14772,1.498,2.0133,0.12317,1.49,2.0436,0.14067,1.6383,2.3144,0.06355,1.3955,2.0092,0.045113,1.4197,1.9798,0.20719,0.051139,2.0369,-0.045058,0.039911,2.2845,0.20794,0.054599,2.2062,-0.036914,0.040919
2.1216,0.21435,1.6749,2.1299,0.1011,1.6874,2.2698,0.14791,1.498,2.0133,0.12326,1.49,2.0436,0.14082,1.6383,2.3144,0.063707,1.3955,2.0092,0.045223,1.4197,1.9798,0.20717,0.051136,2.0369,-0.045066,0.039837,2.2845,0.20795,0.054607,2.2062,-0.036906,0.040912
2.1216,0.21448,1.6748,2.1299,0.10122,1.6874,2.2698,0.14812,1.4979,2.0133,0.12335,1.49,2.0436,0.14096,1.6382,2.3144,0.06381,1.3955,2.0092,0.045303,1.4197,1.9798,0.20713,0.05112,2.0368,-0.045038,0.039815,2.2845,0.20794,0.05459,2.2062,-0.036909,0.040921
2.1216,0.21464,1.6748,2.1299,0.10137,1.6874,2.2698,0.14825,1.4979,2.0134,0.12343,1.4899,2.0435,0.14113,1.6382,2.3144,0.063922,1.3955,2.0093,0.045392,1.4198,1.9799,0.20708,0.051125,2.0368,-0.045046,0.039823,2.2845,0.20796,0.054584,2.2062,-0.036895,0.040908
2.1216,0.21477,1.6748,2.1299,0.10152,1.6874,2.2698,0.14828,1.4979,2.0133,0.12357,1.49,2.0436,0.14126,1.6382,2.3144,0.064025,1.3955,2.0093,0.045485,1.4198,1.9798,0.2078,0.051166,2.0369,-0.04506,0.039837,2.2845,0.20794,0.054597,2.2062,-0.036904,0.040919
2.1217,0.2149,1.6748,2.1299,0.10166,1.6874,2.2698,0.14849,1.4978,2.0133,0.12364,1.4899,2.0436,0.1414,1.6382,2.3144,0.064114,1.3955,2.0093,0.045536,1.4198,1.9798,0.20779,0.051175,2.0369,-0.045042,0.039824,2.2845,0.20794,0.054585,2.2062,-0.036909,0.040907
2.1217,0.21504,1.6748,2.1299,0.10181,1.6874,2.2697,0.14854,1.4979,2.0133,0.12376,1.49,2.0438,0.14134,1.6385,2.3144,0.064212,1.3955,2.0093,0.045609,1.4198,1.9798,0.20778,0.051164,2.0369,-0.045052,0.039832,2.2845,0.20793,0.054596,2.2062,-0.036919,0.040918
2.1217,0.21517,1.6747,2.1299,0.10195,1.6874,2.2698,0.14869,1.4978,2.0134,0.12386,1.4899,2.0438,0.14154,1.6384,2.3144,0.064312,1.3955,2.0093,0.045679,1.4198,1.9798,0.2078,0.051195,2.0369,-0.045047,0.039832,2.2845,0.20795,0.054603,2.2062,-0.036906,0.040914
2.1217,0.21534,1.6747,2.1299,0.10211,1.6874,2.2697,0.14883,1.4978,2.0134,0.12396,1.4899,2.0438,0.14166,1.6384,2.3144,0.064414,1.3955,2.0093,0.045764,1.4198,1.9798,0.20781,0.05116,2.0369,-0.045063,0.039826,2.2845,0.20795,0.0546,2.2062,-0.036921,0.040926
2.1217,0.21548,1.6747,2.1299,0.10226,1.6874,2.2697,0.14888,1.4978,2.0134,0.12409,1.49,2.0438,0.14178,1.6384,2.3144,0.064497,1.3955,2.0093,0.045817,1.4197,1.9798,0.20779,0.051155,2.0368,-0.045046,0.039822,2.2845,0.20794,0.054589,2.2062,-0.036897,0.040907
2.1218,0.21562,1.6746,2.1299,0.10242,1.6874,2.2698,0.14907,1.4978,2.0134,0.12418,1.49,2.0439,0.1419,1.6384,2.3144,0.064603,1.3956,2.0093,0.045925,1.4198,1.9798,0.2078,0.05116,2.0369,-0.045056,0.039827,2.2845,0.20796,0.05458,2.2062,-0.036899,0.040897
2.1218,0.21578,1.6746,2.1298,0.10257,1.6874,2.2698,0.14917,1.4978,2.0134,0.12435,1.49,2.0439,0.14201,1.6384,2.3144,0.064686,1.3956,2.0093,0.046008,1.4198,1.9798,0.20781,0.051175,2.0368,-0.045035,0.039826,2.2845,0.20794,0.054586,2.2062,-0.036906,0.040905
2.1218,0.21596,1.6746,2.1298,0.10272,1.6874,2.2698,0.14929,1.4978,2.0134,0.12441,1.49,2.0439,0.14216,1.6383,2.3145,0.064768,1.3956,2.0093,0.046078,1.4198,1.9799,0.2071,0.051106,2.0369,-0.045045,0.039917,2.2845,0.20794,0.054594,2.2062,-0.036903,0.040923
2.1218,0.21612,1.6745,2.1298,0.10287,1.6874,2.2698,0.14945,1.4977,2.0134,0.12456,1.49,2.0439,0.14229,1.6383,2.3145,0.064859,1.3956,2.0094,0.046163,1.4198,1.9799,0.20712,0.051104,2.0369,-0.04505,0.039844,2.2844,0.20795,0.054586,2.2062,-0.036913,0.040922
2.1218,0.21628,1.6745,2.1298,0.10304,1.6874,2.2698,0.14956,1.4977,2.0134,0.12465,1.4899,2.0439,0.14244,1.6383,2.3145,0.064958,1.3956,2.0094,0.046264,1.4197,1.9798,0.20714,0.051124,2.0369,-0.045037,0.039831,2.2845,0.20794,0.054588,2.2062,-0.03692,0.040924
2.1218,0.21642,1.6745,2.1298,0.10319,1.6874,2.2698,0.14969,1.4977,2.0134,0.12469,1.49,2.0439,0.14258,1.6382,2.3145,0.065068,1.3956,2.0094,0.04637,1.4197,1.9798,0.20718,0.051123,2.0369,-0.045044,0.039845,2.2845,0.20795,0.054592,2.2062,-0.036906,0.040913
2.1218,0.21654,1.6745,2.1298,0.10333,1.6874,2.2698,0.14978,1.4977,2.0134,0.12486,1.4899,2.0438,0.14274,1.6382,2.3145,0.065165,1.3957,2.0094,0.046495,1.4198,1.9798,0.2078,0.051173,2.0369,-0.04504,0.039841,2.2845,0.20794,0.054589,2.2062,-0.03691,0.040908
