3.9303,0.15433,1.6765,3.9589,0.046519,1.6979,4.0913,0.10395,1.5097,3.8446,0.026238,1.5058,3.8683,0.064788,1.6449,4.152,0.013565,1.4097,3.8397,0.008101,1.4428,3.7989,0.14693,0.062705,3.8719,-0.12041,0.04669,4.1158,0.13951,0.06211,4.0228,-0.11423,0.035996
3.9303,0.15425,1.6765,3.959,0.046494,1.6978,4.0914,0.10391,1.5097,3.8446,0.026197,1.5058,3.8683,0.064757,1.6449,4.152,0.013573,1.4097,3.8397,0.008093,1.4428,3.7989,0.14694,0.062694,3.8719,-0.12041,0.046707,4.1158,0.13949,0.062094,4.0228,-0.11422,0.036008
3.9303,0.15425,1.6766,3.959,0.046477,1.6978,4.0914,0.10387,1.5098,3.8446,0.026182,1.5058,3.8683,0.064719,1.6449,4.152,0.013596,1.4098,3.8397,0.008047,1.4428,3.7989,0.14692,0.062693,3.8719,-0.12044,0.046745,4.1158,0.1395,0.062111,4.0223,-0.11408,0.036027
3.9303,0.15423,1.6765,3.959,0.046426,1.6978,4.0913,0.10382,1.5098,3.8446,0.026154,1.5058,3.8684,0.064659,1.6449,4.1521,0.013544,1.4098,3.8397,0.00807,1.4428,3.7989,0.14694,0.062689,3.8719,-0.1204,0.046702,4.1157,0.13948,0.062094,4.0224,-0.11409,0.036005
3.9303,0.15421,1.6765,3.959,0.046399,1.6979,4.0914,0.10379,1.5098,3.8446,0.026141,1.5058,3.8684,0.064671,1.6449,4.1521,0.013549,1.4099,3.8397,0.008029,1.4428,3.7988,0.14693,0.062696,3.8719,-0.12039,0.046692,4.1157,0.13951,0.062105,4.0228,-0.11424,0.036023
3.9303,0.15418,1.6765,3.959,0.046392,1.6978,4.0914,0.10375,1.5097,3.8446,0.0261,1.5058,3.8684,0.064645,1.6449,4.152,0.013549,1.4099,3.8397,0.007977,1.4428,3.7988,0.14694,0.062688,3.8719,-0.12041,0.046719,4.1157,0.13949,0.062101,4.0224,-0.11409,0.036016
3.9303,0.15412,1.6766,3.9589,0.046325,1.6979,4.0914,0.10365,1.5098,3.8446,0.026084,1.5058,3.8684,0.064623,1.6449,4.152,0.013572,1.4099,3.8396,0.00819,1.4425,3.7988,0.14693,0.062675,3.8719,-0.12041,0.046737,4.1158,0.13948,0.062094,4.0223,-0.11409,0.036011
3.9303,0.15413,1.6765,3.9589,0.04628,1.6979,4.0914,0.10364,1.5098,3.8446,0.026025,1.5058,3.8682,0.065144,1.6446,4.152,0.013532,1.4099,3.8396,0.008141,1.4425,3.7988,0.14694,0.062689,3.8719,-0.12042,0.046734,4.1158,0.13949,0.062103,4.0224,-0.11408,0.035962
3.9303,0.15411,1.6765,3.9589,0.046288,1.6978,4.0914,0.10359,1.5098,3.8446,0.025996,1.5058,3.8683,0.064637,1.6449,4.152,0.013532,1.41,3.8396,0.008115,1.4425,3.7989,0.14694,0.062671,3.8719,-0.12041,0.046719,4.1157,0.1395,0.062092,4.0228,-0.11423,0.035996
3.9303,0.15407,1.6765,3.9589,0.046251,1.6978,4.0914,0.10351,1.5098,3.8446,0.025976,1.5058,3.8682,0.065047,1.6446,4.152,0.013519,1.41,3.8396,0.00807,1.4425,3.7989,0.14693,0.062672,3.8719,-0.12041,0.046707,4.1158,0.13947,0.062086,4.0227,-0.11424,0.036048
3.9303,0.15401,1.6765,3.9589,0.046196,1.6978,4.0914,0.10343,1.5098,3.8446,0.025932,1.5058,3.8682,0.065023,1.6446,4.1521,0.01346,1.41,3.8396,0.007994,1.4425,3.7988,0.14692,0.062692,3.8719,-0.12042,0.046722,4.1158,0.1395,0.062104,4.0228,-0.11423,0.036001
3.9303,0.1539,1.6765,3.9589,0.046161,1.6979,4.0914,0.10338,1.5098,3.8446,0.025885,1.5058,3.8683,0.064454,1.6449,4.1521,0.013397,1.41,3.8396,0.00794,1.4425,3.7989,0.14694,0.062684,3.8719,-0.12042,0.046722,4.1157,0.1395,0.062097,4.0223,-0.11409,0.036016
3.9303,0.15393,1.6765,3.9589,0.04611,1.6978,4.0914,0.1033,1.5098,3.8446,0.025847,1.5058,3.8682,0.064923,1.6446,4.1521,0.013358,1.41,3.8396,0.007927,1.4425,3.7989,0.14693,0.062694,3.8719,-0.12042,0.046709,4.1158,0.13948,0.062093,4.0223,-0.1141,0.036055
3.9303,0.15387,1.6766,3.9589,0.046041,1.6979,4.0914,0.10328,1.5098,3.8446,0.025805,1.5058,3.8682,0.064871,1.6446,4.1521,0.013315,1.41,3.8396,0.007869,1.4425,3.7989,0.14693,0.062696,3.8718,-0.12043,0.046744,4.1157,0.1395,0.06209,4.0228,-0.11425,0.036015
3.9303,0.15376,1.6765,3.9589,0.045993,1.6979,4.0914,0.1032,1.5098,3.8446,0.025764,1.5058,3.8682,0.064809,1.6446,4.1521,0.013266,1.4101,3.8397,0.007532,1.4429,3.7989,0.14694,0.062696,3.8719,-0.12041,0.046707,4.1157,0.13949,0.062091,4.0227,-0.11424,0.036029
3.9303,0.15373,1.6765,3.9589,0.04597,1.6978,4.0914,0.10315,1.5098,3.8446,0.025716,1.5058,3.8682,0.064755,1.6446,4.1521,0.013743,1.4097,3.8397,0.007746,1.4425,3.7989,0.14692,0.062702,3.8719,-0.12041,0.046694,4.1157,0.13951,0.062109,4.0228,-0.11425,0.036053
3.9302,0.15373,1.6766,3.9589,0.045894,1.6978,4.0914,0.10311,1.5098,3.8446,0.025636,1.5058,3.8682,0.064707,1.6446,4.1521,0.013191,1.41,3.8397,0.007413,1.4429,3.7989,0.14691,0.0627,3.8719,-0.12041,0.046703,4.1157,0.13948,0.062094,4.0228,-0.11424,0.036008
3.9302,0.15363,1.6765,3.9589,0.045848,1.6978,4.0914,0.10308,1.5098,3.8445,0.025361,1.5063,3.8682,0.064712,1.6446,4.1521,0.01363,1.4097,3.8398,0.007383,1.4428,3.7989,0.14693,0.062708,3.8719,-0.12042,0.046724,4.1158,0.13946,0.062091,4.0227,-0.11424,0.03603
3.9302,0.15357,1.6766,3.9592,0.046006,1.6973,4.0913,0.10306,1.5098,3.8445,0.025371,1.5063,3.8682,0.064634,1.6446,4.1521,0.013569,1.4097,3.8397,0.007345,1.4428,3.7989,0.14694,0.062697,3.8719,-0.12042,0.046724,4.1157,0.13949,0.062102,4.0227,-0.11424,0.03601
3.9302,0.15353,1.6766,3.959,0.045688,1.6979,4.0914,0.10299,1.5098,3.8445,0.025309,1.5063,3.8682,0.064535,1.6446,4.1521,0.013512,1.4097,3.8397,0.007314,1.4428,3.7989,0.14694,0.062706,3.8719,-0.12042,0.046712,4.1158,0.13949,0.062106,4.0223,-0.11409,0.036035
3.9302,0.15344,1.6766,3.9593,0.045899,1.6973,4.0913,0.10297,1.5098,3.8445,0.025249,1.5063,3.8682,0.064451,1.6447,4.1521,0.013486,1.4097,3.8398,0.00724,1.4428,3.7989,0.14691,0.062688,3.8719,-0.12041,0.046695,4.1157,0.13947,0.062103,4.0227,-0.11424,0.036046
3.9302,0.15335,1.6766,3.9593,0.045798,1.6973,4.0913,0.10293,1.5099,3.8445,0.025155,1.5063,3.8682,0.064325,1.6447,4.1521,0.01344,1.4097,3.8398,0.007179,1.4428,3.7989,0.14693,0.062723,3.8719,-0.12042,0.0467,4.1158,0.13947,0.062081,4.0223,-0.1141,0.036022
3.9302,0.15326,1.6767,3.9593,0.045704,1.6973,4.0913,0.10291,1.5099,3.8445,0.025083,1.5063,3.8682,0.064199,1.6447,4.1521,0.013406,1.4096,3.8398,0.007128,1.4428,3.7988,0.14692,0.062728,3.8719,-0.12041,0.046668,4.1157,0.13953,0.062108,4.0227,-0.11425,0.036063
3.9301,0.15315,1.6767,3.9593,0.045602,1.6973,4.0913,0.10284,1.5099,3.8445,0.024994,1.5063,3.8682,0.064116,1.6447,4.1521,0.013342,1.4096,3.8398,0.007088,1.4428,3.7989,0.14691,0.062714,3.8719,-0.12043,0.04671,4.1158,0.13947,0.062087,4.0223,-0.11411,0.036092
3.9301,0.1531,1.6767,3.9593,0.045489,1.6973,4.0913,0.10278,1.5099,3.8445,0.024944,1.5063,3.8682,0.063973,1.6447,4.1521,0.013316,1.4096,3.8398,0.007018,1.4428,3.7989,0.14692,0.062718,3.8719,-0.12042,0.046686,4.1158,0.13946,0.062104,4.0223,-0.1141,0.036033
3.9301,0.15298,1.6767,3.9593,0.04537,1.6973,4.0913,0.10279,1.5099,3.8445,0.024877,1.5063,3.8682,0.063888,1.6447,4.1521,0.01326,1.4096,3.8398,0.006986,1.4428,3.7989,0.1469,0.062712,3.8719,-0.12044,0.04671,4.1158,0.13947,0.062087,4.0224,-0.11408,0.035964
3.93,0.15283,1.6768,3.9589,0.045018,1.6979,4.0913,0.10271,1.51,3.8445,0.024793,1.5063,3.8682,0.063803,1.6447,4.1521,0.0132,1.4096,3.8398,0.00693,1.4427,3.7989,0.1469,0.062705,3.8719,-0.12042,0.046662,4.1158,0.1395,0.06211,4.0228,-0.11424,0.036011
3.93,0.15275,1.6768,3.9589,0.044913,1.6979,4.0913,0.10269,1.51,3.8445,0.024759,1.5062,3.8682,0.063661,1.6447,4.1521,0.013207,1.4096,3.8398,0.006866,1.4427,3.7989,0.14692,0.06273,3.8719,-0.12042,0.046668,4.1157,0.1395,0.06211,4.0228,-0.11423,0.035992
3.93,0.15262,1.6768,3.9589,0.044807,1.6979,4.0913,0.10269,1.51,3.8445,0.024708,1.5062,3.8681,0.063564,1.6447,4.1521,0.013132,1.4095,3.8398,0.006827,1.4427,3.7989,0.14691,0.062725,3.8719,-0.12045,0.046726,4.1157,0.13947,0.062102,4.0223,-0.11409,0.036017
3.93,0.15255,1.6769,3.9589,0.044708,1.6979,4.0913,0.10263,1.5101,3.8444,0.024638,1.5062,3.8682,0.063039,1.6449,4.1521,0.013107,1.4095,3.8398,0.006777,1.4427,3.7989,0.14691,0.062724,3.8719,-0.12043,0.046695,4.1157,0.13949,0.062128,4.0228,-0.11424,0.036006
