0.36006,0.015531,1.6877,0.36486,0.12892,1.6995,0.50426,0.088046,1.5062,0.25342,0.096644,1.5008,0.27908,0.073213,1.6507,0.54426,0.036292,1.4005,0.23614,0.011538,1.4276,0.20499,0.15697,0.055259,0.27134,-0.09451,0.04706,0.53035,0.16203,0.059562,0.44539,-0.086598,0.052688
0.35932,0.016116,1.688,0.36497,0.12956,1.6993,0.5039,0.087182,1.5062,0.2532,0.096829,1.5007,0.27877,0.074422,1.6505,0.5441,0.036112,1.4004,0.23589,0.011354,1.4275,0.204,0.15702,0.056623,0.27149,-0.09401,0.045436,0.53036,0.16196,0.059598,0.44539,-0.086591,0.05269
0.35859,0.016693,1.6882,0.36509,0.13018,1.699,0.50354,0.086328,1.5062,0.25115,0.09877,1.501,0.27846,0.075617,1.6504,0.5439,0.035924,1.4003,0.23569,0.011219,1.4275,0.20419,0.15709,0.0564,0.27151,-0.093998,0.045422,0.53038,0.16197,0.059621,0.44538,-0.086587,0.052688
0.35788,0.017262,1.6884,0.3652,0.13079,1.6988,0.50318,0.085486,1.5062,0.25058,0.099058,1.5012,0.27815,0.076793,1.6503,0.54372,0.035783,1.4003,0.23549,0.011054,1.4274,0.20418,0.15709,0.056432,0.27149,-0.094015,0.045457,0.53036,0.16199,0.059631,0.44539,-0.086586,0.052675
0.35715,0.017843,1.6887,0.36532,0.13142,1.6985,0.50282,0.084628,1.5062,0.25032,0.099697,1.5013,0.27785,0.077994,1.6502,0.54353,0.035651,1.4003,0.23529,0.010938,1.4274,0.20419,0.15708,0.056412,0.2715,-0.093998,0.045438,0.53036,0.16195,0.059629,0.44539,-0.086581,0.052678
0.35643,0.018416,1.6889,0.36543,0.13204,1.6983,0.50247,0.083781,1.5062,0.25013,0.10033,1.5013,0.27754,0.079179,1.6501,0.54336,0.035558,1.4003,0.2351,0.010864,1.4273,0.20415,0.15705,0.056419,0.27149,-0.093987,0.04541,0.53036,0.16197,0.059625,0.44537,-0.086593,0.052706
0.3557,0.018992,1.6891,0.36554,0.13266,1.698,0.50211,0.08293,1.5061,0.2499,0.10099,1.5013,0.27723,0.08037,1.65,0.54317,0.035498,1.4003,0.23489,0.010723,1.4273,0.20389,0.15693,0.056714,0.27148,-0.093989,0.045447,0.53036,0.16204,0.059595,0.44539,-0.08658,0.052668
0.35497,0.019577,1.6893,0.36566,0.13329,1.6978,0.50174,0.082065,1.5061,0.24978,0.10183,1.5012,0.27692,0.081579,1.6499,0.54292,0.035405,1.4003,0.23467,0.010623,1.4273,0.20417,0.15708,0.056431,0.2715,-0.09401,0.045447,0.53036,0.16197,0.059625,0.44538,-0.086583,0.052683
0.35426,0.020141,1.6896,0.36577,0.1339,1.6975,0.50139,0.081231,1.5061,0.24969,0.10272,1.5011,0.27662,0.082746,1.6497,0.54266,0.035298,1.4003,0.2344,0.010492,1.4272,0.20418,0.15707,0.056404,0.27149,-0.093997,0.045432,0.53037,0.16198,0.059642,0.44538,-0.086588,0.052688
0.35351,0.0207,1.6898,0.36586,0.13447,1.6973,0.50104,0.08024,1.5062,0.2495,0.10354,1.501,0.27632,0.083847,1.6497,0.54239,0.03515,1.4004,0.23413,0.010397,1.4272,0.2039,0.15695,0.056716,0.27149,-0.094,0.045437,0.53037,0.16198,0.059654,0.44538,-0.086596,0.052698
0.35274,0.021213,1.69,0.3659,0.13493,1.6972,0.50072,0.079078,1.5063,0.24931,0.10443,1.5009,0.27603,0.084773,1.6497,0.54207,0.034927,1.4005,0.23379,0.01028,1.4272,0.20388,0.15695,0.056733,0.27148,-0.094012,0.045449,0.53034,0.16201,0.059572,0.44537,-0.086609,0.052703
0.35205,0.021703,1.6901,0.36596,0.13529,1.697,0.50033,0.077903,1.5064,0.24914,0.10527,1.5008,0.27578,0.085759,1.6495,0.5418,0.034811,1.4006,0.23304,0.010284,1.4274,0.20389,0.15696,0.056734,0.27147,-0.094011,0.045458,0.53034,0.16201,0.059566,0.44537,-0.086593,0.052687
0.35132,0.022195,1.6901,0.36614,0.13557,1.6968,0.50011,0.077261,1.5064,0.24902,0.10614,1.5008,0.27542,0.086616,1.6495,0.54149,0.034659,1.4007,0.2327,0.010203,1.4274,0.20419,0.15707,0.056387,0.27147,-0.094013,0.045476,0.53035,0.16205,0.059601,0.44537,-0.086589,0.052687
0.35058,0.022615,1.6902,0.36614,0.13592,1.6967,0.49962,0.076137,1.5065,0.24863,0.10679,1.5008,0.27507,0.087449,1.6496,0.54117,0.034545,1.4008,0.2324,0.010115,1.4273,0.20418,0.15706,0.056374,0.27147,-0.093999,0.045456,0.53034,0.16205,0.059602,0.44537,-0.0866,0.052691
0.34978,0.023015,1.6904,0.36617,0.1362,1.6967,0.49922,0.074978,1.5066,0.24854,0.10757,1.5007,0.27481,0.088319,1.6496,0.54084,0.034427,1.4009,0.23216,0.010094,1.4273,0.20417,0.15708,0.0564,0.27147,-0.09402,0.04547,0.53037,0.16196,0.059645,0.44536,-0.0866,0.05271
0.34905,0.023426,1.6904,0.366,0.13658,1.6968,0.49878,0.074283,1.5066,0.24828,0.10839,1.5006,0.27456,0.089137,1.6496,0.54053,0.034381,1.401,0.23235,0.010048,1.427,0.20417,0.1571,0.056421,0.27148,-0.093994,0.045458,0.53033,0.16202,0.059583,0.44536,-0.086612,0.052709
0.34833,0.023801,1.6906,0.36607,0.13691,1.6967,0.49838,0.073434,1.5066,0.24823,0.10933,1.5006,0.27431,0.089927,1.6496,0.54011,0.034231,1.4012,0.23201,0.010057,1.4269,0.20389,0.15697,0.056669,0.27148,-0.093982,0.045457,0.53036,0.16194,0.059639,0.44538,-0.086572,0.052663
0.34763,0.024139,1.6907,0.36614,0.13723,1.6966,0.49789,0.07257,1.5066,0.24805,0.11007,1.5006,0.27414,0.090713,1.6496,0.53985,0.034213,1.4013,0.2317,0.010094,1.4269,0.20389,0.15696,0.056731,0.27147,-0.094,0.045471,0.53036,0.16196,0.059644,0.44536,-0.086584,0.052704
0.34704,0.024514,1.6909,0.36621,0.13756,1.6965,0.49747,0.07166,1.5066,0.24776,0.11067,1.5007,0.27387,0.091462,1.6497,0.5395,0.034123,1.4014,0.2313,0.010064,1.4269,0.20417,0.15711,0.056408,0.27146,-0.093998,0.045473,0.53033,0.16202,0.0596,0.44538,-0.086558,0.052656
0.34622,0.024774,1.6915,0.36625,0.13781,1.6965,0.49721,0.071054,1.5064,0.24754,0.1113,1.5008,0.27363,0.092248,1.6496,0.53911,0.033998,1.4016,0.2309,0.010104,1.4268,0.20417,0.1571,0.056373,0.27147,-0.093995,0.04545,0.53037,0.16195,0.059667,0.44536,-0.086574,0.052685
0.3459,0.025337,1.6911,0.3663,0.13805,1.6964,0.49684,0.070394,1.5063,0.24736,0.11192,1.5008,0.27338,0.092943,1.6497,0.53875,0.033861,1.4018,0.23056,0.010153,1.4267,0.20417,0.15708,0.056383,0.27147,-0.093989,0.045453,0.53034,0.162,0.059575,0.44538,-0.086559,0.052651
0.3454,0.0257,1.6911,0.36634,0.13826,1.6963,0.49639,0.069777,1.5064,0.24716,0.11262,1.5008,0.27319,0.093731,1.6496,0.53846,0.033781,1.4019,0.23024,0.010206,1.4267,0.20417,0.15708,0.056418,0.27147,-0.093993,0.04545,0.53037,0.16196,0.059673,0.44537,-0.086575,0.052672
0.34473,0.026045,1.6912,0.36637,0.13848,1.6962,0.49603,0.068907,1.5064,0.2471,0.11327,1.5008,0.27299,0.094405,1.6497,0.53814,0.033699,1.402,0.22994,0.010208,1.4266,0.20416,0.15709,0.056416,0.27146,-0.093993,0.045468,0.53035,0.16207,0.059603,0.44535,-0.086579,0.052696
0.34419,0.026403,1.6912,0.36638,0.13873,1.6961,0.49565,0.068159,1.5064,0.24687,0.11375,1.5009,0.27278,0.095048,1.6497,0.53788,0.033703,1.4021,0.22957,0.010186,1.4266,0.20417,0.1571,0.056407,0.27146,-0.094007,0.045474,0.53038,0.16197,0.059663,0.44533,-0.086604,0.052737
0.34365,0.026781,1.6912,0.36636,0.13894,1.6961,0.49507,0.067519,1.5065,0.24657,0.11429,1.501,0.2725,0.095668,1.6496,0.53772,0.033721,1.4021,0.22922,0.010161,1.4266,0.20414,0.15706,0.056414,0.27147,-0.093993,0.045438,0.53037,0.16197,0.059699,0.44536,-0.086593,0.052686
0.34306,0.027073,1.6912,0.36632,0.13916,1.696,0.49473,0.066812,1.5066,0.24634,0.11474,1.501,0.27222,0.096213,1.6496,0.53748,0.033706,1.4022,0.22887,0.010114,1.4266,0.20417,0.15708,0.056414,0.27146,-0.094005,0.045451,0.53038,0.16195,0.059655,0.44536,-0.086571,0.052665
0.34249,0.027292,1.6913,0.36625,0.1393,1.696,0.49445,0.066137,1.5065,0.24614,0.11521,1.5009,0.272,0.096761,1.6496,0.5372,0.033698,1.4024,0.22848,0.010058,1.4266,0.2039,0.15695,0.056704,0.27146,-0.094016,0.045455,0.53037,0.16196,0.059676,0.44537,-0.086579,0.05267
0.34196,0.027559,1.6913,0.36616,0.13944,1.6959,0.4941,0.065618,1.5065,0.24598,0.11576,1.5009,0.27183,0.097246,1.6495,0.53692,0.033639,1.4025,0.22821,0.009987,1.4266,0.20389,0.15693,0.05669,0.27144,-0.094026,0.045475,0.53034,0.16201,0.059617,0.44536,-0.086587,0.052688
0.34148,0.027799,1.6914,0.36607,0.1396,1.6959,0.49261,0.065322,1.5075,0.24588,0.1163,1.5008,0.27156,0.097663,1.6495,0.53662,0.033539,1.4027,0.22787,0.009914,1.4266,0.20417,0.15707,0.056382,0.27142,-0.094017,0.045455,0.53038,0.16195,0.059691,0.44537,-0.08656,0.052636
0.34102,0.028005,1.6913,0.36598,0.13974,1.6959,0.49232,0.065001,1.5074,0.24532,0.11719,1.4979,0.27129,0.098168,1.6495,0.53634,0.033528,1.4028,0.22756,0.009851,1.4266,0.20418,0.15707,0.056354,0.27143,-0.094032,0.045437,0.53035,0.16202,0.059604,0.44537,-0.086571,0.052647
0.34055,0.028192,1.6913,0.3659,0.13986,1.6958,0.49227,0.064611,1.5073,0.2457,0.11734,1.5006,0.27108,0.098604,1.6493,0.53643,0.033699,1.403,0.22722,0.009833,1.4266,0.2039,0.15698,0.056707,0.27142,-0.094011,0.04541,0.53036,0.16203,0.059624,0.44537,-0.086572,0.05264
0.34012,0.02837,1.6914,0.36671,0.13996,1.6952,0.49214,0.064106,1.5073,0.24743,0.11642,1.5115,0.27097,0.098995,1.6492,0.53617,0.033707,1.4032,0.22694,0.009792,1.4265,0.20417,0.15708,0.056404,0.27142,-0.094027,0.045421,0.53039,0.16195,0.059701,0.44537,-0.086575,0.052631
0.33958,0.028558,1.6915,0.3666,0.14003,1.6951,0.49215,0.063962,1.5068,0.25195,0.1133,1.5392,0.27088,0.099312,1.649,0.53589,0.033716,1.4034,0.22661,0.009781,1.4265,0.20391,0.15696,0.056695,0.27141,-0.094039,0.045425,0.53035,0.16203,0.059642,0.44537,-0.086571,0.052628
0.33917,0.028661,1.6915,0.36649,0.14009,1.6951,0.4917,0.06357,1.5069,0.25783,0.10907,1.5751,0.27072,0.09965,1.6489,0.53566,0.033716,1.4036,0.22634,0.009786,1.4264,0.20417,0.15707,0.056434,0.27142,-0.094033,0.04538,0.53036,0.16201,0.059649,0.44537,-0.086573,0.052624
0.33878,0.028766,1.6915,0.3664,0.14016,1.6951,0.49301,0.062918,1.5066,0.2637,0.1048,1.6109,0.27049,0.099967,1.6489,0.53545,0.033748,1.4037,0.22606,0.009822,1.4264,0.20419,0.15706,0.056368,0.27142,-0.094025,0.045365,0.5304,0.16197,0.05973,0.44536,-0.086595,0.052647
0.33842,0.028887,1.6915,0.36627,0.1402,1.695,0.49268,0.062591,1.5066,0.26817,0.10157,1.6382,0.27028,0.10023,1.6488,0.53465,0.033317,1.4039,0.22582,0.009832,1.4263,0.20416,0.15705,0.056362,0.2714,-0.09404,0.045392,0.53037,0.16201,0.059657,0.44535,-0.086602,0.052657
