0.33561,0.15182,1.6861,0.32905,0.037104,1.6922,0.47185,0.081839,1.5039,0.2167,0.088277,1.4993,0.24914,0.091878,1.6443,0.51636,0.020186,1.41,0.21354,-0.000645,1.426,0.18788,0.16517,0.05729,0.25554,-0.086604,0.044506,0.50292,0.17305,0.059751,0.44551,-0.080558,0.049492
0.33561,0.15182,1.6861,0.32905,0.037104,1.6922,0.47185,0.081839,1.5039,0.2167,0.088277,1.4993,0.24914,0.091878,1.6443,0.51636,0.020186,1.41,0.21354,-0.000645,1.426,0.18788,0.16517,0.05729,0.25554,-0.086604,0.044506,0.50292,0.17305,0.059751,0.44551,-0.080558,0.049492
0.33561,0.15182,1.6861,0.32905,0.037104,1.6922,0.47185,0.081839,1.5039,0.2167,0.088277,1.4993,0.24914,0.091878,1.6443,0.51636,0.020186,1.41,0.21354,-0.000645,1.426,0.18788,0.16517,0.05729,0.25554,-0.086604,0.044506,0.50292,0.17305,0.059751,0.44551,-0.080558,0.049492
0.33561,0.15182,1.6861,0.32905,0.037104,1.6922,0.47185,0.081839,1.5039,0.2167,0.088277,1.4993,0.24914,0.091878,1.6443,0.51636,0.020186,1.41,0.21354,-0.000645,1.426,0.18788,0.16517,0.05729,0.25554,-0.086604,0.044506,0.50292,0.17305,0.059751,0.44551,-0.080558,0.049492
0.33561,0.15182,1.6861,0.32905,0.037104,1.6922,0.47185,0.081838,1.5039,0.2167,0.088276,1.4993,0.24914,0.091877,1.6443,0.51636,0.020186,1.41,0.21354,-0.000645,1.426,0.18788,0.16517,0.05729,0.25554,-0.086603,0.044506,0.50292,0.17305,0.059751,0.44551,-0.080558,0.049492
0.33579,0.15166,1.6862,0.32915,0.036912,1.6922,0.47188,0.081708,1.5039,0.21677,0.088152,1.4993,0.2492,0.091746,1.6443,0.51641,0.020105,1.41,0.21359,-0.000791,1.4261,0.18787,0.16517,0.057282,0.25553,-0.086574,0.044485,0.50292,0.17305,0.059767,0.44551,-0.080545,0.049489
0.33584,0.15153,1.6861,0.32921,0.036777,1.6922,0.47192,0.081596,1.5038,0.21682,0.088035,1.4993,0.24925,0.091594,1.6443,0.51647,0.020006,1.41,0.21364,-0.000925,1.4261,0.18788,0.16517,0.057286,0.25554,-0.086588,0.044502,0.50294,0.17304,0.059775,0.44551,-0.080542,0.04948
0.33589,0.15142,1.6861,0.32927,0.036651,1.6922,0.47197,0.081463,1.5039,0.21688,0.087899,1.4993,0.24931,0.091462,1.6443,0.51652,0.019909,1.41,0.21371,-0.001107,1.4261,0.18787,0.16518,0.057284,0.25554,-0.086605,0.044499,0.50294,0.17303,0.059777,0.44551,-0.080539,0.049474
0.33593,0.15128,1.6861,0.32934,0.036506,1.6922,0.47201,0.081329,1.5039,0.21694,0.087779,1.4993,0.24934,0.091328,1.6443,0.51659,0.019826,1.4099,0.21375,-0.001228,1.4261,0.18788,0.16517,0.057295,0.25554,-0.086603,0.044492,0.50295,0.17304,0.059797,0.44551,-0.080544,0.049478
0.33598,0.15115,1.6862,0.3294,0.036333,1.6922,0.47206,0.081215,1.5039,0.21699,0.087642,1.4994,0.2494,0.091144,1.6443,0.51665,0.019744,1.4099,0.21377,-0.001387,1.4261,0.18788,0.16516,0.057304,0.25554,-0.086604,0.0445,0.50292,0.17303,0.059775,0.44551,-0.080561,0.04949
0.33601,0.15097,1.6862,0.32947,0.036165,1.6922,0.47208,0.08111,1.5039,0.21705,0.087513,1.4994,0.24974,0.090577,1.6444,0.51671,0.019633,1.4099,0.21384,-0.001521,1.4261,0.18804,0.16499,0.05731,0.25554,-0.086608,0.044502,0.50293,0.17305,0.05977,0.44552,-0.080544,0.049478
