3.9386,0.062352,1.6933,3.9622,-0.048751,1.6874,4.0805,0.045094,1.502,3.8314,-0.014032,1.5006,3.869,-0.014561,1.6485,4.1322,-0.030069,1.4052,3.8314,-0.077767,1.4262,3.7669,0.10151,0.054944,3.8517,-0.1437,0.042753,4.0923,0.11895,0.058073,4.0183,-0.12725,0.04426
3.9385,0.062451,1.6933,3.9622,-0.048709,1.6873,4.0805,0.045231,1.502,3.8314,-0.013975,1.5006,3.869,-0.014456,1.6485,4.1322,-0.030024,1.4052,3.8314,-0.077694,1.4262,3.7669,0.10152,0.054967,3.8517,-0.14368,0.042726,4.0923,0.11895,0.058054,4.0183,-0.12725,0.044262
3.9385,0.062513,1.6933,3.9621,-0.048584,1.6874,4.0805,0.045335,1.502,3.8314,-0.013929,1.5006,3.8689,-0.014396,1.6485,4.1322,-0.029975,1.4052,3.8314,-0.077609,1.4262,3.7669,0.10149,0.054959,3.8517,-0.14369,0.042684,4.0923,0.11893,0.058051,4.0183,-0.12724,0.044266
3.9385,0.062588,1.6933,3.9621,-0.048503,1.6873,4.0805,0.045402,1.502,3.8314,-0.013833,1.5005,3.8689,-0.014305,1.6484,4.1322,-0.029906,1.4052,3.8314,-0.077537,1.4262,3.7669,0.10153,0.054959,3.8517,-0.14369,0.042741,4.0923,0.11895,0.05806,4.0183,-0.12726,0.044256
3.9385,0.062674,1.6933,3.962,-0.048397,1.6873,4.0805,0.045486,1.502,3.8314,-0.013736,1.5005,3.8689,-0.014264,1.6484,4.1322,-0.029834,1.4052,3.8314,-0.077452,1.4262,3.7669,0.1015,0.054955,3.8517,-0.1437,0.042745,4.0923,0.11896,0.058057,4.0183,-0.12725,0.044271
3.9385,0.062781,1.6933,3.962,-0.048255,1.6873,4.0804,0.045579,1.502,3.8313,-0.01367,1.5005,3.8689,-0.014162,1.6484,4.1322,-0.029725,1.4052,3.8314,-0.077378,1.4262,3.7669,0.10151,0.054954,3.8517,-0.14369,0.042726,4.0923,0.11898,0.058067,4.0183,-0.12726,0.044237
3.9385,0.062959,1.6929,3.9624,-0.047663,1.6866,4.0804,0.045697,1.502,3.8314,-0.013591,1.5005,3.8688,-0.014079,1.6484,4.1322,-0.029671,1.4052,3.8314,-0.077325,1.4263,3.7669,0.10151,0.054947,3.8517,-0.14369,0.042737,4.0923,0.11896,0.058053,4.0183,-0.12724,0.04425
3.9385,0.063044,1.6928,3.962,-0.04806,1.6873,4.0805,0.045787,1.502,3.8314,-0.013534,1.5005,3.8688,-0.013961,1.6484,4.1322,-0.029578,1.4052,3.8314,-0.077243,1.4263,3.7669,0.1015,0.054954,3.8517,-0.14369,0.042702,4.0923,0.11895,0.058059,4.0183,-0.12722,0.044223
3.9385,0.063154,1.6928,3.9624,-0.047469,1.6866,4.0804,0.045862,1.502,3.8313,-0.013391,1.5005,3.8688,-0.013905,1.6484,4.1322,-0.029521,1.4052,3.8314,-0.077138,1.4263,3.7669,0.1015,0.054941,3.8517,-0.1437,0.042754,4.0923,0.11897,0.058046,4.0183,-0.12725,0.04426
3.9384,0.063266,1.6928,3.9624,-0.047383,1.6866,4.0804,0.045932,1.502,3.8313,-0.013303,1.5005,3.8687,-0.013813,1.6484,4.1322,-0.029481,1.4052,3.8314,-0.077069,1.4263,3.7669,0.1015,0.054953,3.8517,-0.14369,0.042751,4.0923,0.11897,0.058071,4.0183,-0.12724,0.044257
3.9384,0.063564,1.6929,3.9624,-0.047288,1.6866,4.0804,0.045986,1.502,3.8312,-0.013178,1.5005,3.8687,-0.013721,1.6484,4.1321,-0.029406,1.4052,3.8314,-0.077013,1.4263,3.7669,0.1015,0.054941,3.8517,-0.1437,0.042763,4.0923,0.11894,0.058058,4.0183,-0.12725,0.044273
3.9384,0.063506,1.6928,3.9628,-0.047553,1.6871,4.0804,0.046073,1.502,3.8313,-0.013129,1.5005,3.8687,-0.0136,1.6484,4.1321,-0.029345,1.4052,3.8314,-0.076927,1.4263,3.7669,0.10151,0.05495,3.8518,-0.14367,0.042669,4.0923,0.11898,0.058052,4.0183,-0.12723,0.044222
3.9384,0.063636,1.6928,3.9624,-0.047072,1.6866,4.0804,0.046101,1.502,3.8312,-0.012955,1.5005,3.8687,-0.013497,1.6484,4.1321,-0.029277,1.4052,3.8314,-0.076882,1.4264,3.7669,0.1015,0.054951,3.8517,-0.14369,0.042744,4.0923,0.11896,0.058065,4.0183,-0.12724,0.044262
3.9384,0.063751,1.6928,3.9624,-0.046985,1.6867,4.0804,0.046179,1.502,3.8313,-0.013078,1.5006,3.8687,-0.013447,1.6485,4.1322,-0.029231,1.4053,3.8314,-0.076786,1.4263,3.7669,0.10149,0.054928,3.8517,-0.14369,0.042713,4.0923,0.11895,0.058054,4.0183,-0.12724,0.044247
3.9384,0.063881,1.6927,3.9628,-0.047242,1.6872,4.0804,0.046241,1.502,3.8313,-0.013027,1.5007,3.8687,-0.013337,1.6485,4.1321,-0.029144,1.4053,3.8314,-0.076751,1.4263,3.7669,0.10149,0.054934,3.8517,-0.14367,0.0427,4.0923,0.11899,0.058065,4.0183,-0.12724,0.044253
3.9384,0.063966,1.6928,3.9624,-0.046802,1.6867,4.0804,0.046272,1.502,3.8312,-0.012741,1.5006,3.8688,-0.013246,1.6485,4.1321,-0.029099,1.4053,3.8314,-0.076727,1.4263,3.7669,0.10151,0.05496,3.8517,-0.14369,0.042752,4.0923,0.11895,0.058048,4.0183,-0.12724,0.044206
3.9384,0.06405,1.6928,3.9624,-0.046725,1.6867,4.0804,0.046313,1.502,3.8313,-0.012918,1.5007,3.8687,-0.013189,1.6485,4.1321,-0.02901,1.4053,3.8313,-0.076656,1.4263,3.7669,0.1015,0.054941,3.8518,-0.14367,0.042686,4.0923,0.11895,0.058062,4.0182,-0.12726,0.044283
3.9384,0.064132,1.6928,3.9627,-0.047008,1.6872,4.0804,0.046382,1.502,3.8312,-0.012724,1.5006,3.8687,-0.013105,1.6485,4.1321,-0.028937,1.4053,3.8313,-0.076578,1.4263,3.7669,0.10153,0.054939,3.8517,-0.14368,0.042744,4.0923,0.11896,0.058052,4.0183,-0.12725,0.044267
3.9384,0.06421,1.6927,3.9623,-0.046598,1.6867,4.0804,0.046375,1.502,3.8312,-0.012673,1.5006,3.8687,-0.013023,1.6485,4.1321,-0.028887,1.4053,3.8313,-0.076543,1.4262,3.7669,0.10152,0.054941,3.8517,-0.14367,0.042727,4.0923,0.11898,0.058059,4.0183,-0.12725,0.044273
3.9383,0.064197,1.6931,3.9623,-0.046526,1.6867,4.0804,0.046424,1.5021,3.8309,-0.012032,1.5001,3.8687,-0.012953,1.6485,4.132,-0.028873,1.4054,3.8313,-0.076501,1.4262,3.7669,0.1015,0.054932,3.8517,-0.14368,0.042697,4.0923,0.11896,0.058043,4.0183,-0.12724,0.044259
3.9383,0.064367,1.6927,3.9622,-0.046479,1.6867,4.0804,0.046481,1.5021,3.8309,-0.01189,1.5001,3.8687,-0.012861,1.6485,4.132,-0.028805,1.4054,3.8313,-0.076406,1.4262,3.7669,0.10151,0.054932,3.8517,-0.14369,0.042711,4.0923,0.11896,0.058056,4.0183,-0.12724,0.044248
3.9383,0.064461,1.6927,3.9622,-0.046403,1.6867,4.0804,0.046526,1.5021,3.8309,-0.011797,1.5001,3.8686,-0.012775,1.6484,4.132,-0.028747,1.4054,3.8313,-0.076388,1.4261,3.7669,0.10151,0.054927,3.8517,-0.14369,0.042753,4.0923,0.11894,0.058046,4.0183,-0.12725,0.044245
3.9382,0.064434,1.6931,3.9622,-0.046342,1.6867,4.0804,0.046525,1.5021,3.8309,-0.011685,1.5001,3.8686,-0.012682,1.6484,4.132,-0.028677,1.4054,3.8313,-0.076317,1.4261,3.7669,0.10151,0.054941,3.8517,-0.14368,0.042695,4.0923,0.11898,0.058049,4.0183,-0.12723,0.044247
3.9381,0.064505,1.693,3.9621,-0.046289,1.6867,4.0804,0.04658,1.5021,3.8309,-0.011598,1.5001,3.8686,-0.012599,1.6484,4.132,-0.028609,1.4054,3.8313,-0.07628,1.4261,3.7669,0.10151,0.054944,3.8517,-0.14368,0.042735,4.0923,0.11898,0.058072,4.0183,-0.12722,0.044234
3.9381,0.064594,1.693,3.9621,-0.046215,1.6867,4.0804,0.046661,1.5021,3.8309,-0.011623,1.5,3.8685,-0.012521,1.6484,4.132,-0.028559,1.4054,3.8312,-0.076214,1.4261,3.7669,0.10151,0.054929,3.8517,-0.14369,0.042753,4.0923,0.11897,0.058054,4.0183,-0.12723,0.04427
3.9381,0.064686,1.693,3.962,-0.046126,1.6866,4.0803,0.046669,1.5022,3.8309,-0.011532,1.5,3.8685,-0.012408,1.6483,4.132,-0.028494,1.4054,3.8312,-0.076105,1.4261,3.7669,0.1015,0.054938,3.8517,-0.14367,0.042698,4.0923,0.11899,0.058053,4.0183,-0.12723,0.044251
3.938,0.064802,1.693,3.962,-0.04604,1.6867,4.0803,0.046758,1.5022,3.8309,-0.011559,1.5,3.8685,-0.012321,1.6483,4.132,-0.028422,1.4054,3.8312,-0.07607,1.4261,3.7669,0.10151,0.054932,3.8517,-0.14369,0.042762,4.0923,0.11896,0.058049,4.0183,-0.12724,0.044252
3.9379,0.06491,1.693,3.962,-0.045916,1.6867,4.0803,0.046815,1.5022,3.8309,-0.011518,1.5,3.8685,-0.012221,1.6483,4.132,-0.028354,1.4054,3.8312,-0.075976,1.426,3.7669,0.10151,0.054932,3.8517,-0.14369,0.042783,4.0923,0.11898,0.058055,4.0183,-0.12723,0.044262
3.9379,0.065038,1.693,3.962,-0.04581,1.6867,4.0803,0.046891,1.5022,3.8309,-0.011339,1.5,3.8684,-0.012367,1.6486,4.132,-0.028264,1.4054,3.8312,-0.075899,1.426,3.7669,0.10151,0.054936,3.8517,-0.14368,0.042752,4.0923,0.11898,0.058066,4.0183,-0.12723,0.044263
3.9378,0.065164,1.693,3.9619,-0.0457,1.6867,4.0803,0.046984,1.5021,3.8309,-0.011227,1.4999,3.8684,-0.012309,1.6487,4.132,-0.02822,1.4054,3.8312,-0.075811,1.426,3.7669,0.10152,0.054949,3.8517,-0.14368,0.042706,4.0923,0.11896,0.058043,4.0183,-0.12723,0.044256
3.9378,0.065281,1.6929,3.9619,-0.045563,1.6867,4.0803,0.047033,1.5022,3.8309,-0.011374,1.5,3.8684,-0.012227,1.6487,4.132,-0.028165,1.4054,3.8312,-0.075739,1.426,3.7669,0.10151,0.054939,3.8517,-0.14369,0.042777,4.0923,0.11897,0.058054,4.0183,-0.12723,0.044252
3.9378,0.065395,1.6929,3.9619,-0.045456,1.6867,4.0803,0.04714,1.5022,3.8309,-0.011305,1.4999,3.8684,-0.012093,1.6486,4.132,-0.028116,1.4054,3.8312,-0.075638,1.426,3.7669,0.10151,0.054931,3.8516,-0.14373,0.04282,4.0923,0.11895,0.058046,4.0183,-0.12723,0.044259
3.9378,0.065483,1.6929,3.9619,-0.045345,1.6867,4.0803,0.047245,1.5022,3.831,-0.011263,1.4999,3.8684,-0.012012,1.6486,4.132,-0.028083,1.4054,3.8312,-0.075563,1.426,3.7669,0.10151,0.054938,3.8517,-0.14368,0.042769,4.0923,0.11896,0.05806,4.0183,-0.12725,0.044277
3.9377,0.065587,1.6929,3.9619,-0.04523,1.6867,4.0803,0.04736,1.5021,3.8309,-0.011147,1.4999,3.8683,-0.011909,1.6486,4.132,-0.028028,1.4054,3.8312,-0.075527,1.426,3.7669,0.10151,0.054943,3.8517,-0.14367,0.042704,4.0923,0.11897,0.058027,4.0183,-0.12724,0.044249
3.9378,0.065671,1.6929,3.9619,-0.045111,1.6867,4.0803,0.047386,1.5022,3.8312,-0.011665,1.5003,3.8683,-0.011835,1.6486,4.132,-0.028005,1.4054,3.8312,-0.075402,1.426,3.7669,0.10151,0.054936,3.8517,-0.14368,0.042765,4.0923,0.11894,0.058037,4.0183,-0.12722,0.044266
3.9377,0.065766,1.6929,3.9622,-0.045308,1.6873,4.0802,0.047494,1.5022,3.8312,-0.011564,1.5003,3.8683,-0.011736,1.6486,4.132,-0.027958,1.4054,3.8312,-0.075335,1.426,3.7669,0.10149,0.054925,3.8517,-0.1437,0.04278,4.0923,0.11896,0.058033,4.0183,-0.12723,0.044274
3.9377,0.065872,1.6929,3.9619,-0.04488,1.6867,4.0802,0.047589,1.5021,3.8312,-0.011553,1.5004,3.8683,-0.011635,1.6486,4.132,-0.027876,1.4054,3.8312,-0.075248,1.426,3.7669,0.1015,0.05494,3.8517,-0.14367,0.042741,4.0923,0.11897,0.05806,4.0183,-0.12724,0.044266
3.9378,0.06593,1.6929,3.9622,-0.045088,1.6873,4.0802,0.047686,1.5021,3.8312,-0.011464,1.5004,3.8683,-0.011558,1.6486,4.1319,-0.027819,1.4055,3.8312,-0.075177,1.426,3.7669,0.10152,0.054926,3.8517,-0.14368,0.042764,4.0923,0.11897,0.058054,4.0183,-0.12721,0.044236
3.9378,0.066017,1.6929,3.9619,-0.044689,1.6867,4.0802,0.047812,1.5021,3.8309,-0.010773,1.4999,3.8682,-0.011226,1.6483,4.132,-0.027763,1.4055,3.8312,-0.075108,1.426,3.7669,0.10151,0.054933,3.8518,-0.14368,0.0427,4.0923,0.11897,0.058025,4.0183,-0.12723,0.044264
3.9378,0.066089,1.6929,3.9622,-0.044894,1.6873,4.0802,0.047897,1.5021,3.8309,-0.010768,1.5,3.8682,-0.011146,1.6483,4.132,-0.027682,1.4055,3.8312,-0.074991,1.426,3.7669,0.10153,0.054936,3.8517,-0.14369,0.042789,4.0923,0.11899,0.058058,4.0183,-0.12724,0.044256
3.9378,0.066176,1.6929,3.9622,-0.044818,1.6873,4.0802,0.047987,1.5021,3.8309,-0.010655,1.5,3.8682,-0.011051,1.6483,4.1319,-0.027581,1.4055,3.8312,-0.074929,1.426,3.7669,0.10151,0.054922,3.8517,-0.14368,0.042787,4.0923,0.11897,0.058051,4.0182,-0.12725,0.044291
3.9379,0.066237,1.6929,3.9619,-0.04443,1.6867,4.0801,0.048123,1.502,3.8309,-0.010526,1.4999,3.8682,-0.010952,1.6483,4.1319,-0.027494,1.4055,3.8311,-0.074844,1.426,3.7669,0.10151,0.054939,3.8517,-0.14369,0.042785,4.0923,0.11896,0.058055,4.0183,-0.12725,0.044286
3.9378,0.066321,1.6929,3.9622,-0.04468,1.6873,4.0801,0.04817,1.5021,3.8309,-0.010437,1.4999,3.8682,-0.010875,1.6483,4.1319,-0.027381,1.4055,3.8311,-0.074723,1.4259,3.7669,0.10148,0.054919,3.8517,-0.14367,0.042757,4.0923,0.11898,0.058055,4.0183,-0.12724,0.044259
3.9379,0.066369,1.693,3.9621,-0.044586,1.6872,4.0801,0.048285,1.5021,3.8309,-0.010299,1.4999,3.8682,-0.010785,1.6483,4.1319,-0.027291,1.4055,3.8311,-0.074645,1.426,3.7669,0.1015,0.054931,3.8517,-0.1437,0.042781,4.0923,0.11895,0.058042,4.0183,-0.12724,0.044277
3.9379,0.066443,1.693,3.9621,-0.044518,1.6872,4.0801,0.04839,1.5021,3.8309,-0.010186,1.4999,3.8682,-0.010717,1.6483,4.1319,-0.027214,1.4056,3.8311,-0.07454,1.426,3.7669,0.1015,0.054923,3.8517,-0.14368,0.042791,4.0923,0.11898,0.058034,4.0183,-0.12724,0.044286
3.9379,0.066498,1.693,3.9621,-0.044438,1.6872,4.0801,0.048471,1.5021,3.8309,-0.01009,1.4999,3.8682,-0.010626,1.6482,4.1319,-0.027058,1.4055,3.8311,-0.074428,1.4259,3.7669,0.1015,0.054913,3.8517,-0.14366,0.042773,4.0923,0.11896,0.058031,4.0183,-0.12724,0.044269
