0.36435,0.16096,1.6668,0.35934,0.05041,1.6976,0.5102,0.054962,1.5108,0.25493,0.054746,1.4971,0.27909,0.091255,1.6397,0.55806,-0.030415,1.4055,0.24369,0.005237,1.4411,0.22318,0.16094,0.065392,0.26882,-0.11393,0.054117,0.52586,0.11761,0.06447,0.43167,-0.13958,0.044804
0.36433,0.16083,1.6668,0.35939,0.05028,1.6976,0.51022,0.054873,1.5108,0.25493,0.05457,1.4972,0.27909,0.091097,1.6397,0.55807,-0.03053,1.4055,0.24369,0.005103,1.4411,0.22321,0.16096,0.065366,0.26883,-0.11393,0.054129,0.52614,0.11788,0.064171,0.43167,-0.13959,0.04479
0.36434,0.1607,1.6668,0.35939,0.050175,1.6976,0.51026,0.054813,1.5108,0.25495,0.054423,1.4972,0.27845,0.089684,1.6405,0.5581,-0.030611,1.4055,0.2437,0.004971,1.4411,0.22319,0.16094,0.065378,0.26882,-0.11395,0.054131,0.52614,0.11788,0.064157,0.43167,-0.13958,0.044787
0.36435,0.1606,1.6668,0.3594,0.050047,1.6976,0.51028,0.05472,1.5108,0.25499,0.054313,1.4971,0.27844,0.089493,1.6406,0.55809,-0.030755,1.4055,0.24371,0.004846,1.4411,0.22319,0.16095,0.065373,0.26883,-0.11393,0.054114,0.52602,0.11777,0.064289,0.43167,-0.13958,0.044793
0.36436,0.16045,1.6668,0.35941,0.049913,1.6975,0.5103,0.054641,1.5107,0.25499,0.05416,1.4972,0.27843,0.089316,1.6406,0.5581,-0.030885,1.4055,0.24373,0.004729,1.4411,0.22322,0.16098,0.06539,0.26882,-0.11394,0.054094,0.52598,0.11768,0.064384,0.43167,-0.13958,0.044792
0.36436,0.1603,1.6668,0.35944,0.04977,1.6975,0.5103,0.054507,1.5107,0.255,0.054032,1.4972,0.27844,0.089137,1.6406,0.5581,-0.031038,1.4055,0.24374,0.004609,1.4411,0.22321,0.16094,0.065392,0.26882,-0.11393,0.054095,0.52615,0.11788,0.064161,0.43167,-0.13957,0.044769
0.36435,0.16014,1.6668,0.35945,0.049617,1.6976,0.51031,0.054402,1.5107,0.25498,0.053844,1.4972,0.27846,0.088986,1.6406,0.55811,-0.031123,1.4055,0.24377,0.004508,1.4411,0.22321,0.16095,0.065392,0.26881,-0.11395,0.054131,0.52589,0.11761,0.064543,0.43167,-0.13958,0.044785
0.36434,0.15993,1.6668,0.35945,0.04947,1.6976,0.5103,0.054289,1.5107,0.25497,0.053682,1.4972,0.2785,0.088847,1.6406,0.55811,-0.031282,1.4055,0.24378,0.004397,1.4411,0.22319,0.16096,0.065391,0.26882,-0.11394,0.054112,0.52615,0.11787,0.064174,0.43167,-0.13959,0.044791
0.36434,0.15972,1.6669,0.35946,0.04928,1.6976,0.51032,0.054131,1.5107,0.25495,0.053519,1.4973,0.27853,0.088696,1.6406,0.55812,-0.031408,1.4054,0.2438,0.004289,1.4411,0.22321,0.16096,0.0654,0.26881,-0.11395,0.054097,0.52614,0.11788,0.064198,0.43168,-0.13958,0.044768
0.36435,0.15955,1.6669,0.35947,0.049109,1.6976,0.51031,0.054029,1.5107,0.25492,0.053357,1.4973,0.27854,0.088534,1.6406,0.55812,-0.031511,1.4054,0.24381,0.00415,1.4411,0.22318,0.16095,0.065405,0.26881,-0.11395,0.054108,0.52604,0.11776,0.064297,0.43168,-0.1396,0.044804
0.36436,0.1594,1.6669,0.35945,0.048965,1.6976,0.51032,0.053872,1.5107,0.25492,0.053238,1.4973,0.27856,0.088356,1.6406,0.55812,-0.031638,1.4054,0.24382,0.00405,1.4411,0.22322,0.16094,0.065415,0.26881,-0.11395,0.054085,0.52588,0.1176,0.064487,0.43168,-0.13958,0.044771
0.36436,0.15924,1.6669,0.35925,0.048898,1.6978,0.51032,0.053695,1.5107,0.25489,0.053083,1.4974,0.27857,0.088204,1.6406,0.55812,-0.03179,1.4054,0.24381,0.003898,1.4411,0.22322,0.16095,0.065402,0.26881,-0.11395,0.054077,0.526,0.11769,0.064412,0.43168,-0.13959,0.044785
0.36435,0.15905,1.667,0.35925,0.048711,1.6978,0.5103,0.05353,1.5107,0.25489,0.052945,1.4974,0.27858,0.088043,1.6406,0.5581,-0.031927,1.4055,0.24381,0.003762,1.4411,0.22319,0.16092,0.065423,0.26881,-0.11395,0.054095,0.52615,0.11789,0.064161,0.43167,-0.13959,0.044771
0.36435,0.15886,1.667,0.35927,0.048555,1.6978,0.51027,0.053329,1.5107,0.25487,0.052814,1.4974,0.27858,0.087873,1.6407,0.55809,-0.032036,1.4055,0.2438,0.003626,1.4411,0.2232,0.16093,0.065447,0.26881,-0.11394,0.054068,0.52615,0.11786,0.064148,0.43167,-0.13959,0.044766
0.36437,0.1587,1.6671,0.35927,0.048391,1.6978,0.51028,0.053144,1.5108,0.25485,0.05265,1.4974,0.27857,0.087713,1.6407,0.55807,-0.032143,1.4055,0.24377,0.003478,1.4411,0.2232,0.16091,0.065421,0.26881,-0.11396,0.05407,0.52594,0.11764,0.064405,0.43167,-0.13957,0.044752
0.36437,0.15854,1.6671,0.35925,0.048227,1.6978,0.51024,0.052975,1.5108,0.25484,0.052527,1.4974,0.27857,0.087573,1.6407,0.55799,-0.032398,1.4055,0.24371,0.003316,1.4411,0.22321,0.16093,0.065465,0.26881,-0.11396,0.054087,0.52616,0.11785,0.064194,0.43169,-0.13958,0.044723
0.36438,0.15837,1.6671,0.35925,0.048073,1.6978,0.51025,0.052812,1.5108,0.25484,0.052386,1.4974,0.27858,0.087468,1.6407,0.55798,-0.032545,1.4055,0.24371,0.003175,1.441,0.22319,0.16092,0.065454,0.2688,-0.11395,0.054066,0.52596,0.11767,0.064403,0.43168,-0.13959,0.044744
0.36441,0.15818,1.6671,0.35925,0.047903,1.6977,0.51023,0.052581,1.5108,0.25481,0.052235,1.4974,0.27857,0.087349,1.6407,0.55796,-0.032673,1.4056,0.24369,0.003035,1.441,0.2232,0.16093,0.065464,0.2688,-0.11396,0.054061,0.52617,0.11788,0.064176,0.43168,-0.13959,0.044754
0.36443,0.15804,1.6671,0.35924,0.04774,1.6977,0.5102,0.052449,1.5108,0.2548,0.052134,1.4974,0.27857,0.087256,1.6407,0.55794,-0.032838,1.4056,0.24367,0.002886,1.441,0.2232,0.16092,0.065476,0.26881,-0.11396,0.054051,0.52616,0.11788,0.064202,0.43168,-0.13959,0.044737
0.36442,0.15789,1.6672,0.35923,0.047578,1.6977,0.51017,0.052269,1.5108,0.2548,0.052042,1.4973,0.27855,0.087127,1.6407,0.55791,-0.032954,1.4056,0.24363,0.002753,1.441,0.2232,0.16092,0.065469,0.2688,-0.11395,0.054037,0.52617,0.11789,0.064171,0.43169,-0.13958,0.044717
0.36443,0.15775,1.6672,0.35921,0.047426,1.6977,0.51015,0.052101,1.5108,0.25479,0.051927,1.4973,0.27852,0.087,1.6407,0.5579,-0.033105,1.4056,0.24362,0.002613,1.441,0.22321,0.16095,0.065473,0.2688,-0.11397,0.054049,0.52614,0.11787,0.064205,0.43168,-0.13961,0.044757
0.36443,0.15762,1.6672,0.35917,0.04727,1.6978,0.51013,0.051847,1.5109,0.25479,0.051843,1.4973,0.2785,0.086892,1.6407,0.55786,-0.033308,1.4056,0.2436,0.002454,1.441,0.22321,0.16091,0.065491,0.26879,-0.11397,0.05404,0.52617,0.11787,0.064181,0.43169,-0.13959,0.044708
0.36441,0.15749,1.6672,0.35938,0.047037,1.6976,0.51011,0.051682,1.5109,0.25478,0.051766,1.4973,0.27846,0.086743,1.6407,0.55786,-0.03344,1.4056,0.24358,0.002312,1.441,0.22321,0.16093,0.06548,0.26879,-0.11395,0.054013,0.52615,0.11787,0.064205,0.43168,-0.13959,0.044711
0.36439,0.15735,1.6672,0.35933,0.046858,1.6976,0.51009,0.051536,1.5109,0.25476,0.051627,1.4973,0.27845,0.086622,1.6407,0.55729,-0.033918,1.4056,0.24354,0.002177,1.4409,0.22321,0.16093,0.065514,0.26879,-0.11396,0.054024,0.52615,0.11786,0.064199,0.43169,-0.13959,0.044686
0.36437,0.15724,1.6672,0.35929,0.046683,1.6976,0.51009,0.051415,1.5109,0.25483,0.05166,1.4972,0.27842,0.086461,1.6407,0.55785,-0.03369,1.4056,0.24352,0.00202,1.4409,0.22321,0.16092,0.065518,0.2688,-0.11398,0.05404,0.52617,0.11788,0.064206,0.43168,-0.1396,0.044717
0.36435,0.1571,1.6672,0.35923,0.046527,1.6976,0.51004,0.051255,1.5109,0.25482,0.051516,1.4972,0.27838,0.086303,1.6407,0.55785,-0.0338,1.4056,0.2435,0.001866,1.4409,0.22319,0.16092,0.065526,0.2688,-0.11397,0.054023,0.52604,0.11772,0.064356,0.43169,-0.1396,0.044697
0.3643,0.15698,1.6672,0.35915,0.046353,1.6977,0.51003,0.051156,1.5109,0.25482,0.051407,1.4972,0.27834,0.086134,1.6407,0.55784,-0.033938,1.4056,0.2435,0.001733,1.4409,0.22321,0.16094,0.065495,0.26879,-0.11397,0.054012,0.52615,0.11786,0.064239,0.4317,-0.13958,0.044681
0.36427,0.15684,1.6672,0.3591,0.046203,1.6977,0.51001,0.05111,1.5109,0.25479,0.051264,1.4972,0.2783,0.08598,1.6407,0.55785,-0.034038,1.4056,0.24346,0.001588,1.441,0.22321,0.16091,0.065514,0.26879,-0.11396,0.054003,0.52615,0.11784,0.064216,0.43169,-0.1396,0.044702
