3.9707,0.18919,1.6863,3.9702,0.075095,1.684,4.1125,0.13804,1.495,3.8553,0.1238,1.4973,3.8875,0.12743,1.6395,4.162,0.094451,1.4001,3.8468,0.080564,1.4258,3.7814,0.20508,0.056371,3.9055,-0.042753,0.040269,4.1405,0.23922,0.057837,4.0556,-0.01694,0.027107
3.9707,0.18926,1.6863,3.9702,0.075176,1.684,4.1125,0.13808,1.4951,3.8553,0.12389,1.4973,3.8875,0.1275,1.6395,4.162,0.094511,1.4001,3.8468,0.080622,1.4258,3.7814,0.20508,0.056374,3.9055,-0.042751,0.040259,4.1405,0.23925,0.057828,4.0557,-0.016907,0.027059
3.9707,0.18932,1.6863,3.9702,0.075221,1.684,4.1125,0.13816,1.4951,3.8553,0.12397,1.4973,3.8874,0.12757,1.6395,4.162,0.09457,1.4001,3.8468,0.080692,1.4258,3.7814,0.20509,0.056375,3.9055,-0.042746,0.040261,4.1405,0.23924,0.057826,4.0556,-0.016931,0.027114
3.9707,0.1894,1.6863,3.9701,0.075325,1.6838,4.1125,0.1382,1.4951,3.8553,0.12402,1.4973,3.8874,0.12764,1.6395,4.162,0.094638,1.4001,3.8468,0.080739,1.4258,3.7814,0.20509,0.056366,3.9055,-0.042759,0.040292,4.1405,0.23926,0.057819,4.0556,-0.016924,0.027096
3.9707,0.18946,1.6863,3.9702,0.075331,1.684,4.1125,0.13828,1.4951,3.8552,0.12411,1.4973,3.8874,0.12769,1.6395,4.162,0.094711,1.4,3.8468,0.080795,1.4258,3.7813,0.20509,0.056359,3.9055,-0.042755,0.0403,4.1405,0.23926,0.057796,4.0557,-0.016916,0.027091
3.9706,0.18953,1.6863,3.9702,0.075405,1.684,4.1125,0.13835,1.4951,3.8558,0.12463,1.4972,3.8874,0.12776,1.6395,4.162,0.094772,1.4,3.8468,0.080873,1.4257,3.7814,0.20509,0.056363,3.9055,-0.04275,0.0403,4.1405,0.23926,0.057816,4.0557,-0.016919,0.02709
3.9706,0.18958,1.6863,3.9702,0.075489,1.6838,4.1125,0.13844,1.4951,3.8558,0.12464,1.4972,3.8874,0.1278,1.6395,4.162,0.094834,1.4,3.8468,0.080923,1.4258,3.7814,0.20511,0.056355,3.9055,-0.042751,0.040274,4.1405,0.23927,0.057813,4.0557,-0.016907,0.027093
3.9706,0.18963,1.6863,3.9702,0.07549,1.684,4.1125,0.13848,1.4952,3.8558,0.12466,1.4972,3.8874,0.12782,1.6395,4.162,0.094884,1.4,3.8468,0.080996,1.4258,3.7814,0.20511,0.056358,3.9055,-0.04275,0.040324,4.1405,0.23927,0.057806,4.0557,-0.016895,0.027065
3.9706,0.18966,1.6863,3.9702,0.075584,1.6838,4.1125,0.13854,1.4952,3.8558,0.12467,1.4972,3.8874,0.12783,1.6395,4.1621,0.094937,1.4,3.8468,0.081077,1.4257,3.7814,0.20509,0.05636,3.9055,-0.042758,0.040316,4.1405,0.23925,0.057799,4.0557,-0.016905,0.027076
3.9706,0.1897,1.6863,3.9702,0.075559,1.684,4.1125,0.13862,1.4952,3.8558,0.1247,1.4972,3.8874,0.12785,1.6395,4.1621,0.095005,1.3999,3.8468,0.081159,1.4257,3.7813,0.20508,0.056359,3.9055,-0.042758,0.040334,4.1405,0.23926,0.057788,4.0556,-0.016901,0.027104
3.9705,0.18972,1.6863,3.9701,0.075628,1.6838,4.1125,0.1387,1.4952,3.8558,0.1247,1.4972,3.8873,0.12786,1.6395,4.1621,0.095038,1.3999,3.8468,0.081228,1.4257,3.7814,0.20509,0.056342,3.9055,-0.042746,0.040318,4.1405,0.23928,0.057786,4.0557,-0.016905,0.027095
3.9705,0.18975,1.6863,3.9702,0.075652,1.6838,4.1125,0.1388,1.4952,3.8558,0.12473,1.4972,3.8873,0.12786,1.6395,4.1621,0.095084,1.3999,3.8468,0.081292,1.4257,3.7813,0.2051,0.05636,3.9055,-0.042749,0.040317,4.1405,0.23927,0.057803,4.0557,-0.016891,0.027078
3.9705,0.18977,1.6863,3.9701,0.075688,1.6838,4.1125,0.13886,1.4952,3.8558,0.12473,1.4972,3.8873,0.12787,1.6395,4.1621,0.095135,1.3999,3.8468,0.081349,1.4257,3.7813,0.20509,0.056364,3.9055,-0.042753,0.040327,4.1405,0.23929,0.057768,4.0557,-0.016903,0.027095
3.9705,0.1898,1.6863,3.9702,0.0757,1.6838,4.1124,0.13894,1.4952,3.8558,0.12476,1.4972,3.8873,0.12788,1.6395,4.1621,0.095181,1.3998,3.8468,0.081432,1.4258,3.7814,0.2051,0.056347,3.9055,-0.042747,0.040316,4.1405,0.23926,0.057784,4.0557,-0.016889,0.027093
3.9704,0.18982,1.6863,3.9702,0.075729,1.6838,4.1124,0.13902,1.4952,3.8557,0.12479,1.4972,3.8873,0.12791,1.6395,4.162,0.095235,1.3998,3.8468,0.081492,1.4257,3.7814,0.20509,0.056368,3.9055,-0.042748,0.040307,4.1405,0.23927,0.057785,4.0557,-0.016913,0.02712
3.9704,0.18986,1.6863,3.9702,0.075698,1.6839,4.1124,0.13907,1.4952,3.8557,0.12483,1.4972,3.8873,0.12793,1.6395,4.162,0.095274,1.3998,3.8468,0.081568,1.4257,3.7813,0.20511,0.056346,3.9055,-0.042743,0.040319,4.1405,0.23927,0.05776,4.0557,-0.016897,0.027107
3.9704,0.18988,1.6864,3.9702,0.075744,1.6839,4.1124,0.13913,1.4952,3.8557,0.12488,1.4972,3.8873,0.12796,1.6395,4.162,0.095313,1.3997,3.8468,0.081632,1.4257,3.7814,0.2051,0.056352,3.9055,-0.042741,0.040311,4.1405,0.23928,0.057792,4.0557,-0.016899,0.027106
3.9704,0.1899,1.6863,3.9702,0.075806,1.6838,4.1124,0.13921,1.4952,3.8557,0.12492,1.4972,3.8873,0.12799,1.6395,4.1619,0.095344,1.3997,3.8468,0.081709,1.4257,3.7814,0.2051,0.056339,3.9055,-0.042754,0.040338,4.1405,0.23928,0.057762,4.0557,-0.016878,0.027067
3.9704,0.18994,1.6863,3.9701,0.075842,1.6837,4.1124,0.13924,1.4952,3.8557,0.12495,1.4972,3.8873,0.12803,1.6395,4.1619,0.095385,1.3997,3.8468,0.081791,1.4257,3.7814,0.20508,0.056349,3.9055,-0.042751,0.040341,4.1405,0.23927,0.057774,4.0557,-0.01691,0.027123
3.9704,0.18997,1.6864,3.9702,0.07583,1.6839,4.1124,0.13926,1.4952,3.8556,0.12499,1.4972,3.8873,0.12806,1.6395,4.1619,0.095444,1.3997,3.8467,0.081865,1.4257,3.7813,0.20512,0.056345,3.9055,-0.042744,0.04031,4.1405,0.23927,0.05778,4.0556,-0.016903,0.027116
3.9703,0.18999,1.6864,3.9701,0.075846,1.6839,4.1123,0.13932,1.4952,3.8556,0.12507,1.4972,3.8872,0.12811,1.6394,4.1619,0.095478,1.3997,3.8468,0.081936,1.4257,3.7813,0.20511,0.056359,3.9055,-0.042757,0.04034,4.1405,0.23928,0.057764,4.0557,-0.016904,0.027108
3.9703,0.19004,1.6864,3.9701,0.075884,1.6839,4.1123,0.13937,1.4952,3.8556,0.12512,1.4972,3.8872,0.12816,1.6394,4.1619,0.095522,1.3996,3.8467,0.081985,1.4257,3.7813,0.20509,0.056356,3.9055,-0.042752,0.04031,4.1405,0.23925,0.057805,4.0557,-0.016873,0.027073
3.9703,0.19007,1.6864,3.9701,0.075935,1.6838,4.1123,0.13937,1.4952,3.8556,0.12515,1.4972,3.8872,0.1282,1.6394,4.1619,0.09558,1.3996,3.8467,0.08205,1.4257,3.7813,0.20509,0.056345,3.9055,-0.042739,0.040311,4.1405,0.23927,0.057784,4.0557,-0.016904,0.0271
3.9703,0.1901,1.6864,3.9701,0.075976,1.6838,4.1123,0.13943,1.4952,3.8555,0.12521,1.4972,3.8872,0.12825,1.6394,4.1619,0.095624,1.3996,3.8467,0.082095,1.4257,3.7813,0.20512,0.056348,3.9055,-0.042747,0.040331,4.1405,0.23928,0.057776,4.0557,-0.016911,0.027137
3.9703,0.19015,1.6864,3.97,0.076002,1.6838,4.1123,0.13943,1.4952,3.8555,0.12526,1.4972,3.8872,0.12831,1.6394,4.1618,0.095641,1.3996,3.8467,0.082155,1.4257,3.7814,0.20511,0.056342,3.9055,-0.042746,0.040323,4.1405,0.23927,0.057765,4.0557,-0.016895,0.027107
3.9702,0.19018,1.6864,3.97,0.076042,1.6838,4.1122,0.13948,1.4952,3.8555,0.12532,1.4972,3.8871,0.12837,1.6394,4.1618,0.095684,1.3996,3.8467,0.082207,1.4257,3.7814,0.20509,0.056336,3.9055,-0.042767,0.040349,4.1405,0.23929,0.057768,4.0557,-0.01693,0.027134
3.9702,0.19022,1.6864,3.97,0.076081,1.6838,4.1122,0.13948,1.4952,3.8554,0.12536,1.4972,3.8871,0.1284,1.6394,4.1618,0.095712,1.3996,3.8467,0.082225,1.4257,3.7812,0.20521,0.055748,3.9055,-0.042745,0.040323,4.1405,0.23927,0.05777,4.0556,-0.016909,0.02714
3.9702,0.19026,1.6864,3.9699,0.076105,1.6838,4.1122,0.13952,1.4952,3.8554,0.12537,1.4972,3.887,0.12845,1.6394,4.1618,0.095759,1.3996,3.8467,0.082273,1.4257,3.7814,0.20507,0.05635,3.9055,-0.042743,0.040326,4.1405,0.23927,0.057778,4.0557,-0.016876,0.027071
3.9701,0.19029,1.6864,3.9699,0.07616,1.6838,4.1121,0.1396,1.4952,3.8554,0.1254,1.4972,3.887,0.12848,1.6394,4.1618,0.095804,1.3995,3.8466,0.082305,1.4257,3.7814,0.2051,0.056347,3.9055,-0.042741,0.040295,4.1405,0.23927,0.057773,4.0557,-0.016897,0.027128
3.9701,0.19031,1.6864,3.9699,0.076177,1.6838,4.1121,0.13965,1.4952,3.8553,0.12543,1.4972,3.887,0.12853,1.6394,4.1616,0.095817,1.3994,3.8466,0.08235,1.4257,3.7813,0.2051,0.056348,3.9055,-0.042752,0.040336,4.1405,0.23927,0.057778,4.0557,-0.016888,0.027087
3.9701,0.19035,1.6864,3.9698,0.076219,1.6838,4.112,0.1397,1.4952,3.8553,0.12546,1.4972,3.887,0.12855,1.6394,4.1616,0.095849,1.3994,3.8466,0.082378,1.4257,3.7814,0.20509,0.056322,3.9055,-0.042751,0.040337,4.1405,0.23928,0.05778,4.0557,-0.016874,0.027081
3.97,0.19037,1.6864,3.9697,0.076237,1.6838,4.112,0.13977,1.4952,3.8552,0.12548,1.4972,3.8869,0.12857,1.6394,4.1616,0.095849,1.3994,3.8466,0.082402,1.4257,3.7814,0.20509,0.056338,3.9055,-0.042738,0.040318,4.1405,0.23926,0.057778,4.0557,-0.016897,0.027113
3.9699,0.19039,1.6864,3.9697,0.07625,1.6838,4.112,0.13986,1.4952,3.8552,0.12547,1.4972,3.8869,0.1286,1.6394,4.1616,0.095882,1.3994,3.8465,0.082411,1.4257,3.7814,0.20511,0.056344,3.9055,-0.042753,0.04031,4.1405,0.23928,0.057772,4.0557,-0.016891,0.027098
3.9699,0.19042,1.6864,3.9697,0.076282,1.6838,4.1119,0.13993,1.4951,3.8551,0.12548,1.4972,3.8868,0.12862,1.6394,4.1616,0.095924,1.3994,3.8465,0.082442,1.4257,3.7813,0.2051,0.056365,3.9055,-0.042752,0.040328,4.1405,0.23927,0.057787,4.0557,-0.016877,0.027059
3.9699,0.19045,1.6864,3.9696,0.076307,1.6838,4.1119,0.14001,1.4951,3.8551,0.12551,1.4972,3.8868,0.12865,1.6394,4.1615,0.095938,1.3993,3.8465,0.08246,1.4257,3.7812,0.2052,0.055768,3.9055,-0.042752,0.040328,4.1405,0.23926,0.057769,4.0557,-0.016872,0.027062
3.9698,0.19046,1.6864,3.9696,0.076311,1.6838,4.1118,0.14012,1.4951,3.8551,0.12552,1.4972,3.8867,0.12864,1.6394,4.1615,0.09595,1.3993,3.8464,0.08248,1.4257,3.7814,0.20511,0.056351,3.9055,-0.042747,0.040315,4.1405,0.2393,0.057775,4.0557,-0.016886,0.027084
3.9696,0.19051,1.6862,3.9695,0.07633,1.6838,4.1118,0.14014,1.4951,3.8548,0.12508,1.4973,3.8867,0.12865,1.6394,4.1615,0.095974,1.3993,3.8464,0.082481,1.4257,3.7812,0.20523,0.055747,3.9055,-0.042747,0.040323,4.1405,0.23927,0.05779,4.0557,-0.016873,0.027066
3.9696,0.19053,1.6862,3.9695,0.076342,1.6838,4.1117,0.1402,1.4951,3.8545,0.12504,1.4973,3.8867,0.12869,1.6394,4.1615,0.09597,1.3994,3.8464,0.082491,1.4257,3.7813,0.20509,0.05637,3.9055,-0.042747,0.040317,4.1405,0.23927,0.057773,4.0557,-0.016897,0.027106
3.9695,0.19055,1.6862,3.9694,0.076367,1.6838,4.1117,0.14023,1.4951,3.8544,0.12502,1.4973,3.8866,0.12868,1.6394,4.1615,0.095998,1.3994,3.8463,0.082524,1.4257,3.7814,0.2051,0.056349,3.9055,-0.042749,0.040321,4.1405,0.23928,0.057783,4.0557,-0.016914,0.027127
3.9694,0.19057,1.6862,3.9694,0.076372,1.6838,4.1116,0.1403,1.4951,3.8544,0.12506,1.4973,3.8865,0.1287,1.6393,4.1615,0.096018,1.3994,3.8463,0.082519,1.4256,3.7814,0.2051,0.056348,3.9055,-0.042742,0.040304,4.1405,0.23928,0.057783,4.0556,-0.016899,0.027114
3.9693,0.19059,1.6862,3.9693,0.076419,1.6838,4.1115,0.14038,1.4951,3.8543,0.12511,1.4972,3.8865,0.12872,1.6393,4.1614,0.096034,1.3994,3.8463,0.082526,1.4256,3.7813,0.20508,0.056344,3.9055,-0.042755,0.04032,4.1405,0.23928,0.057775,4.0557,-0.016888,0.027106
3.9693,0.19062,1.6862,3.9692,0.076433,1.6838,4.1115,0.14038,1.4951,3.8542,0.12509,1.4972,3.8864,0.12873,1.6393,4.1614,0.096051,1.3994,3.8462,0.08253,1.4256,3.7814,0.2051,0.056354,3.9055,-0.042757,0.040315,4.1405,0.23928,0.057771,4.0557,-0.016873,0.02708
3.9692,0.19066,1.6862,3.9692,0.07646,1.6838,4.1114,0.14042,1.4951,3.8542,0.12507,1.4972,3.8863,0.12875,1.6393,4.1614,0.096082,1.3994,3.8462,0.082539,1.4256,3.7813,0.20509,0.056351,3.9055,-0.042766,0.040332,4.1405,0.23927,0.057781,4.0557,-0.016908,0.027123
3.9691,0.19068,1.6862,3.9691,0.076497,1.6838,4.1114,0.14042,1.4951,3.8541,0.12517,1.4972,3.8863,0.12879,1.6393,4.1613,0.096099,1.3994,3.8461,0.082522,1.4256,3.7813,0.20509,0.056363,3.9055,-0.042751,0.040304,4.1405,0.23928,0.057778,4.0557,-0.016861,0.027062
3.969,0.19071,1.6862,3.969,0.076537,1.6838,4.1114,0.14043,1.4952,3.8541,0.12506,1.4972,3.8862,0.12879,1.6392,4.1613,0.09611,1.3994,3.8461,0.08252,1.4256,3.7813,0.20508,0.056363,3.9055,-0.042758,0.040303,4.1405,0.2393,0.057782,4.0557,-0.016889,0.027101
3.9689,0.19075,1.6861,3.9689,0.076568,1.6838,4.1113,0.14047,1.4952,3.8541,0.12504,1.4972,3.8861,0.12882,1.6392,4.1613,0.096137,1.3994,3.846,0.082516,1.4256,3.7814,0.20508,0.056358,3.9055,-0.04276,0.040301,4.1405,0.23928,0.057778,4.0556,-0.016908,0.027121
3.9688,0.19079,1.6861,3.9688,0.07661,1.6838,4.1113,0.1404,1.4952,3.854,0.125,1.4971,3.886,0.12884,1.6392,4.1612,0.096168,1.3994,3.846,0.082515,1.4256,3.7814,0.2051,0.056346,3.9055,-0.042748,0.040289,4.1405,0.23928,0.057766,4.0557,-0.016873,0.027073
3.9687,0.1908,1.6861,3.9687,0.076676,1.6837,4.1112,0.14045,1.4952,3.854,0.12501,1.4971,3.8859,0.12885,1.6392,4.1612,0.096189,1.3994,3.8459,0.082522,1.4255,3.7814,0.20509,0.056343,3.9055,-0.042734,0.040259,4.1405,0.23928,0.057788,4.0557,-0.016873,0.027075
3.9687,0.19082,1.6861,3.9686,0.076697,1.6837,4.1112,0.14051,1.4953,3.8539,0.12496,1.4971,3.8858,0.12886,1.6392,4.1611,0.096197,1.3994,3.8459,0.08252,1.4255,3.7813,0.20511,0.056363,3.9055,-0.042744,0.040277,4.1405,0.23929,0.057783,4.0557,-0.016879,0.027083
3.9685,0.19086,1.6861,3.9686,0.076713,1.6837,4.1111,0.14049,1.4953,3.8539,0.12497,1.4971,3.8857,0.12887,1.6391,4.1611,0.096223,1.3994,3.8459,0.082513,1.4255,3.7814,0.2051,0.056357,3.9055,-0.042752,0.040286,4.1405,0.23928,0.05778,4.0557,-0.016891,0.027093
3.9685,0.19088,1.6861,3.9685,0.076734,1.6837,4.111,0.1406,1.4953,3.8538,0.12494,1.497,3.8857,0.12887,1.6391,4.1611,0.096246,1.3994,3.8458,0.082536,1.4255,3.7813,0.2051,0.056345,3.9055,-0.042749,0.040282,4.1405,0.23927,0.057779,4.0556,-0.016891,0.027112
3.9684,0.19088,1.6861,3.9684,0.076733,1.6837,4.111,0.14058,1.4953,3.8538,0.12496,1.497,3.8856,0.12886,1.6391,4.161,0.096268,1.3994,3.8458,0.082542,1.4255,3.7813,0.20508,0.056364,3.9055,-0.042748,0.040294,4.1405,0.23927,0.057786,4.0557,-0.016889,0.027109
