2.1391,0.089801,1.6896,2.1475,-0.023951,1.691,2.2829,0.042254,1.505,2.0279,0.017663,1.5016,2.0606,0.020597,1.6459,2.3281,-0.02021,1.4098,2.0226,-0.053859,1.4285,2.0027,0.11734,0.053716,2.0579,-0.14006,0.046344,2.3059,0.12773,0.059204,2.2142,-0.11414,0.044672
2.1391,0.089996,1.6896,2.1475,-0.023774,1.691,2.2829,0.042412,1.505,2.0279,0.017823,1.5016,2.0606,0.02081,1.6459,2.3281,-0.020116,1.4098,2.0226,-0.053761,1.4285,2.0028,0.11722,0.05367,2.0578,-0.13981,0.046178,2.3059,0.12773,0.0592,2.2143,-0.11422,0.044752
2.1391,0.090192,1.6896,2.1475,-0.023596,1.691,2.2829,0.042573,1.505,2.0279,0.01798,1.5016,2.0606,0.021018,1.646,2.3281,-0.020024,1.4097,2.0227,-0.053663,1.4284,2.0028,0.11712,0.053631,2.0577,-0.1396,0.046032,2.3059,0.12772,0.059196,2.2144,-0.11432,0.044855
2.1391,0.090388,1.6895,2.1475,-0.023418,1.6911,2.2829,0.042739,1.5049,2.028,0.018132,1.5016,2.0607,0.02122,1.646,2.3282,-0.019934,1.4097,2.0227,-0.053567,1.4284,2.0029,0.11704,0.053601,2.0577,-0.13942,0.04591,2.3059,0.12772,0.059193,2.2145,-0.11446,0.045
2.1392,0.090582,1.6895,2.1475,-0.023238,1.6911,2.2829,0.042912,1.5049,2.028,0.018278,1.5016,2.0607,0.021414,1.646,2.3282,-0.019849,1.4096,2.0227,-0.053473,1.4284,2.0029,0.11699,0.053582,2.0577,-0.13927,0.045802,2.3059,0.12772,0.05919,2.2147,-0.11464,0.045205
2.1392,0.090782,1.6895,2.1476,-0.023054,1.6911,2.2829,0.043101,1.5049,2.028,0.01842,1.5016,2.0607,0.021609,1.646,2.3282,-0.019766,1.4096,2.0228,-0.053381,1.4284,2.003,0.11696,0.053572,2.0576,-0.1391,0.04569,2.3059,0.12772,0.059187,2.2149,-0.11488,0.045476
2.1392,0.09098,1.6894,2.1476,-0.022872,1.6911,2.2829,0.043301,1.5048,2.028,0.018554,1.5016,2.0607,0.021798,1.646,2.3282,-0.019691,1.4095,2.0228,-0.053294,1.4283,2.003,0.11695,0.053568,2.0576,-0.13892,0.045567,2.3059,0.12771,0.059184,2.2152,-0.1151,0.045767
2.1392,0.091183,1.6894,2.1476,-0.022685,1.6911,2.2828,0.043512,1.5048,2.0281,0.018684,1.5016,2.0608,0.021987,1.646,2.3282,-0.019622,1.4095,2.0228,-0.053212,1.4283,2.003,0.11696,0.053569,2.0577,-0.13874,0.045436,2.3059,0.12771,0.05918,2.2154,-0.11527,0.046016
2.1392,0.09139,1.6894,2.1476,-0.022492,1.6911,2.2828,0.043717,1.5047,2.0281,0.018811,1.5016,2.0608,0.022178,1.6459,2.3283,-0.019561,1.4094,2.0229,-0.053134,1.4283,2.003,0.11697,0.053576,2.0577,-0.1386,0.045339,2.3059,0.12771,0.059177,2.2155,-0.11534,0.046159
2.1392,0.091595,1.6893,2.1477,-0.022297,1.6911,2.2828,0.043898,1.5047,2.0281,0.018932,1.5016,2.0608,0.022363,1.6459,2.3283,-0.019509,1.4093,2.0229,-0.053064,1.4282,2.003,0.11701,0.05359,2.0577,-0.13858,0.045334,2.3059,0.12771,0.059174,2.2155,-0.11528,0.046166
2.1392,0.091807,1.6893,2.1477,-0.02209,1.6911,2.2827,0.044074,1.5046,2.0282,0.019051,1.5016,2.0608,0.022551,1.6459,2.3283,-0.019466,1.4093,2.0229,-0.052996,1.4282,2.0029,0.11706,0.053614,2.0579,-0.13871,0.045458,2.3059,0.12771,0.059172,2.2154,-0.11512,0.046048
