0.37802,0.19118,1.6878,0.35443,0.080126,1.6995,0.50115,0.080728,1.5142,0.25297,0.1366,1.5068,0.28578,0.15113,1.6478,0.55127,0.040501,1.4093,0.23715,0.072319,1.4435,0.21081,0.19781,0.068164,0.29859,-0.02151,-0.037361,0.51627,0.18402,0.063988,0.43159,-0.095753,0.078006
0.37805,0.19107,1.6877,0.35278,0.080306,1.701,0.50118,0.080616,1.5142,0.25196,0.13249,1.5058,0.28413,0.14909,1.6495,0.55128,0.040421,1.4093,0.23715,0.072224,1.4435,0.2108,0.19781,0.068171,0.29574,-0.042427,0.00151,0.51625,0.18404,0.063993,0.43371,-0.091445,0.069359
0.37807,0.19097,1.6877,0.3515,0.080448,1.702,0.50122,0.080503,1.5142,0.25113,0.12909,1.5049,0.2824,0.14696,1.6513,0.55128,0.040334,1.4093,0.23715,0.072128,1.4436,0.2108,0.19781,0.068177,0.29401,-0.055826,0.026774,0.51624,0.18406,0.064003,0.43597,-0.086938,0.060177
0.37809,0.19087,1.6877,0.35075,0.080501,1.7026,0.50125,0.08039,1.5142,0.25063,0.12697,1.5043,0.2812,0.14543,1.6526,0.55128,0.040245,1.4093,0.23715,0.07203,1.4436,0.2108,0.19781,0.068179,0.29321,-0.062377,0.039326,0.51623,0.18406,0.064014,0.43757,-0.083855,0.053654
0.3781,0.19077,1.6877,0.35035,0.080478,1.7029,0.50128,0.080271,1.5142,0.25037,0.1258,1.5041,0.28058,0.14459,1.6533,0.55128,0.040153,1.4093,0.23715,0.07193,1.4436,0.2108,0.19781,0.06818,0.29279,-0.065779,0.045845,0.51623,0.18406,0.064021,0.43842,-0.082311,0.050246
0.3781,0.19067,1.6876,0.35013,0.080418,1.7031,0.50129,0.080149,1.5142,0.25023,0.12514,1.5039,0.28027,0.14413,1.6536,0.55129,0.040059,1.4093,0.23714,0.07183,1.4436,0.2108,0.19782,0.068184,0.29258,-0.067507,0.049154,0.51622,0.18406,0.064023,0.43884,-0.081526,0.048512
0.3781,0.19059,1.6876,0.35002,0.080342,1.7032,0.50131,0.080035,1.5142,0.25016,0.12478,1.5038,0.28012,0.14387,1.6537,0.55129,0.039966,1.4093,0.23714,0.071736,1.4436,0.2108,0.19781,0.068191,0.29248,-0.068354,0.050774,0.51622,0.18406,0.064026,0.43905,-0.081141,0.047659
0.37809,0.1905,1.6876,0.34995,0.080255,1.7032,0.50132,0.079912,1.5142,0.25011,0.12455,1.5038,0.28003,0.1437,1.6538,0.55129,0.039868,1.4093,0.23714,0.071637,1.4436,0.2108,0.19781,0.068195,0.29242,-0.068816,0.051658,0.51622,0.18406,0.064028,0.43917,-0.080931,0.047194
0.37807,0.19041,1.6876,0.3499,0.080168,1.7033,0.50132,0.079779,1.5142,0.25009,0.12441,1.5038,0.27999,0.14358,1.6538,0.55129,0.039772,1.4094,0.23714,0.07154,1.4436,0.21079,0.19781,0.068197,0.29239,-0.069041,0.052089,0.51622,0.18406,0.064029,0.43922,-0.08083,0.046968
0.37806,0.19032,1.6876,0.34986,0.080083,1.7033,0.50133,0.079646,1.5142,0.25007,0.12431,1.5037,0.27997,0.14348,1.6538,0.5513,0.03968,1.4094,0.23714,0.071444,1.4437,0.21079,0.19781,0.068198,0.29238,-0.069158,0.052311,0.51622,0.18406,0.064029,0.43925,-0.080778,0.046848
0.37803,0.19023,1.6876,0.34984,0.080003,1.7033,0.50135,0.079529,1.5142,0.25006,0.12423,1.5037,0.27995,0.1434,1.6538,0.55131,0.039597,1.4094,0.23715,0.071355,1.4437,0.21079,0.19781,0.068198,0.29237,-0.069215,0.052419,0.51623,0.18406,0.064028,0.43927,-0.080751,0.046783
