3.8873,0.10903,1.6762,3.9095,-0.001819,1.6929,4.039,0.055012,1.499,3.7889,-0.001744,1.4958,3.8187,0.024955,1.6434,4.0862,-0.057854,1.408,3.7819,-0.061796,1.4246,3.7718,0.093444,0.055167,3.8455,-0.15551,0.042244,4.0824,0.074733,0.057232,4.0029,-0.16894,0.046303
3.8874,0.10915,1.6762,3.9095,-0.001665,1.6928,4.039,0.054974,1.4991,3.7889,-0.001719,1.4958,3.8187,0.025092,1.6434,4.0862,-0.057857,1.4081,3.7819,-0.06177,1.4246,3.7718,0.093436,0.055143,3.8455,-0.15551,0.042216,4.0824,0.074707,0.057224,4.0028,-0.16895,0.046313
3.8873,0.10922,1.6761,3.9094,-0.00155,1.6929,4.039,0.055026,1.499,3.7889,-0.001709,1.4958,3.8187,0.025124,1.6434,4.0861,-0.057825,1.4081,3.7819,-0.06172,1.4247,3.7718,0.09345,0.055155,3.8454,-0.15552,0.04224,4.0824,0.074731,0.057232,4.0028,-0.16896,0.046331
3.8873,0.10927,1.6761,3.9094,-0.001519,1.6928,4.039,0.055037,1.499,3.7889,-0.001685,1.4958,3.8186,0.025233,1.6433,4.0862,-0.05781,1.4081,3.7819,-0.061693,1.4247,3.7718,0.093445,0.055152,3.8455,-0.15551,0.04223,4.0824,0.074694,0.057224,4.0029,-0.16895,0.046305
3.8873,0.10929,1.6761,3.9094,-0.001451,1.6928,4.039,0.055031,1.499,3.7889,-0.001668,1.4957,3.8187,0.02526,1.6433,4.0862,-0.057797,1.4081,3.7819,-0.061653,1.4248,3.7718,0.093429,0.055158,3.8455,-0.15551,0.042236,4.0824,0.074711,0.057226,4.0029,-0.16895,0.046316
3.8874,0.10934,1.6761,3.9094,-0.001474,1.6928,4.039,0.055005,1.499,3.7889,-0.001581,1.4958,3.8187,0.025295,1.6434,4.0861,-0.057751,1.4081,3.7819,-0.061592,1.4248,3.7718,0.093434,0.055157,3.8455,-0.15551,0.042221,4.0825,0.074669,0.057214,4.0028,-0.16897,0.046334
3.8874,0.10934,1.6761,3.9094,-0.001436,1.6928,4.039,0.055049,1.499,3.7889,-0.001549,1.4958,3.8187,0.025383,1.6433,4.0861,-0.05776,1.4082,3.7819,-0.06151,1.4248,3.7718,0.093431,0.055151,3.8454,-0.15551,0.042222,4.0825,0.074692,0.057224,4.0029,-0.16895,0.046299
3.8874,0.10936,1.6761,3.9094,-0.001395,1.6928,4.039,0.055085,1.499,3.7889,-0.001516,1.4958,3.8187,0.025409,1.6434,4.0861,-0.057699,1.4082,3.7819,-0.06149,1.4249,3.7718,0.09344,0.055163,3.8455,-0.1555,0.042204,4.0824,0.074684,0.057208,4.0028,-0.16897,0.046331
3.8875,0.10935,1.6762,3.9094,-0.001444,1.6928,4.039,0.055072,1.499,3.7888,-0.001486,1.4958,3.8187,0.025411,1.6434,4.0861,-0.057651,1.4082,3.7819,-0.061397,1.4249,3.7718,0.093432,0.055129,3.8454,-0.15552,0.042237,4.0824,0.074678,0.057224,4.0028,-0.16895,0.046312
3.8875,0.10931,1.6762,3.9095,-0.001484,1.6928,4.039,0.054978,1.499,3.7888,-0.001454,1.4958,3.8187,0.025385,1.6434,4.0861,-0.057644,1.4083,3.7819,-0.061303,1.4249,3.7718,0.093437,0.055148,3.8454,-0.15553,0.042259,4.0824,0.074745,0.057246,4.0028,-0.16895,0.046317
3.8875,0.10927,1.6762,3.9095,-0.001477,1.6928,4.039,0.055044,1.499,3.7889,-0.001428,1.4959,3.8187,0.025372,1.6434,4.0861,-0.057581,1.4084,3.7818,-0.061243,1.425,3.7718,0.093435,0.055155,3.8455,-0.15552,0.042217,4.0824,0.074709,0.057215,4.0028,-0.16895,0.046315
3.8876,0.10924,1.6763,3.9095,-0.001521,1.6928,4.039,0.055036,1.499,3.7889,-0.001409,1.4959,3.8188,0.025356,1.6434,4.0861,-0.057527,1.4084,3.7818,-0.061144,1.425,3.7718,0.093435,0.055142,3.8455,-0.15552,0.042234,4.0824,0.074671,0.057224,4.0029,-0.16896,0.046316
3.8876,0.1092,1.6763,3.9095,-0.001537,1.6928,4.039,0.055022,1.499,3.7886,-0.000849,1.4955,3.8188,0.025299,1.6435,4.0861,-0.05748,1.4085,3.7818,-0.061074,1.425,3.7718,0.093432,0.05516,3.8454,-0.15552,0.042253,4.0825,0.074671,0.05721,4.0028,-0.16897,0.046335
3.8877,0.10917,1.6763,3.9095,-0.001608,1.6928,4.039,0.055009,1.499,3.7888,-0.001312,1.4959,3.8188,0.025268,1.6435,4.0861,-0.05744,1.4086,3.7818,-0.061005,1.425,3.7718,0.093414,0.055159,3.8454,-0.15552,0.042235,4.0824,0.074694,0.057219,4.0028,-0.16897,0.046324
3.8877,0.10915,1.6763,3.9096,-0.001634,1.6928,4.039,0.055062,1.4989,3.7886,-0.000766,1.4955,3.8189,0.025311,1.6435,4.0861,-0.057368,1.4086,3.7817,-0.06095,1.425,3.7718,0.09342,0.055144,3.8454,-0.15552,0.042229,4.0824,0.074718,0.057257,4.0028,-0.16898,0.046335
3.8878,0.10916,1.6764,3.9096,-0.001648,1.6928,4.0391,0.054933,1.499,3.7889,-0.001235,1.4959,3.8189,0.025361,1.6435,4.086,-0.057305,1.4086,3.7817,-0.060894,1.4251,3.7718,0.093442,0.055168,3.8454,-0.15555,0.042274,4.0824,0.074713,0.057226,4.0029,-0.16894,0.046294
3.8878,0.10922,1.6764,3.9096,-0.001634,1.6928,4.0391,0.054926,1.4989,3.7889,-0.001186,1.4959,3.8189,0.025399,1.6435,4.086,-0.057318,1.4087,3.7817,-0.060838,1.4251,3.7718,0.093428,0.055156,3.8454,-0.15551,0.042237,4.0824,0.074692,0.057241,4.0028,-0.16897,0.046329
3.8878,0.10925,1.6763,3.9096,-0.001562,1.6928,4.0391,0.054917,1.4989,3.7889,-0.001129,1.4959,3.819,0.025436,1.6436,4.086,-0.057237,1.4087,3.7817,-0.0608,1.4251,3.7718,0.09344,0.055164,3.8455,-0.15552,0.04222,4.0824,0.074736,0.057243,4.0028,-0.16896,0.046316
3.8879,0.10931,1.6763,3.9096,-0.00151,1.6928,4.0391,0.054803,1.4989,3.7889,-0.001074,1.4959,3.819,0.025523,1.6436,4.086,-0.057232,1.4088,3.7817,-0.060727,1.4251,3.7718,0.09342,0.055151,3.8454,-0.15553,0.042256,4.0825,0.074673,0.057229,4.0029,-0.16895,0.046295
3.888,0.10938,1.6763,3.9096,-0.00146,1.6928,4.0392,0.054752,1.4989,3.7889,-0.001013,1.4959,3.819,0.025564,1.6436,4.086,-0.057194,1.4088,3.7817,-0.060682,1.4251,3.7718,0.093431,0.055148,3.8454,-0.15553,0.042245,4.0824,0.074717,0.057242,4.0028,-0.16896,0.046317
3.888,0.10942,1.6763,3.9096,-0.001422,1.6928,4.0392,0.054682,1.4989,3.7889,-0.00095,1.496,3.819,0.025687,1.6435,4.086,-0.057173,1.4089,3.7817,-0.060662,1.4251,3.7718,0.093455,0.055162,3.8454,-0.15551,0.04221,4.0824,0.074731,0.057254,4.0028,-0.16896,0.046315
3.888,0.10947,1.6763,3.9097,-0.00135,1.6928,4.0392,0.054686,1.4989,3.7889,-0.000886,1.496,3.8191,0.02582,1.6435,4.086,-0.057174,1.4089,3.7817,-0.060608,1.4252,3.7718,0.09345,0.055152,3.8455,-0.15551,0.042225,4.0824,0.074719,0.057227,4.0029,-0.16895,0.046303
3.8881,0.10954,1.6762,3.9097,-0.001316,1.6928,4.0392,0.054613,1.4989,3.7889,-0.000836,1.496,3.8191,0.025853,1.6435,4.086,-0.057132,1.4089,3.7817,-0.060575,1.4252,3.7718,0.093433,0.055156,3.8455,-0.15551,0.042205,4.0824,0.074727,0.057233,4.0029,-0.16895,0.046313
3.8881,0.1096,1.6762,3.9097,-0.001279,1.6928,4.0393,0.054562,1.4989,3.7886,-0.00027,1.4956,3.8191,0.02593,1.6435,4.086,-0.057069,1.409,3.7817,-0.060559,1.4252,3.7718,0.093414,0.05517,3.8454,-0.15552,0.04224,4.0824,0.074739,0.057238,4.0028,-0.16897,0.046333
3.8881,0.10962,1.6762,3.9097,-0.001225,1.6928,4.0393,0.054527,1.4989,3.7886,-0.000189,1.4955,3.8191,0.025956,1.6435,4.086,-0.057129,1.409,3.7817,-0.0605,1.4252,3.7718,0.093443,0.055154,3.8455,-0.15552,0.042224,4.0824,0.074722,0.057239,4.0028,-0.16897,0.04634
3.8881,0.10966,1.6762,3.9097,-0.00119,1.6928,4.0393,0.054576,1.4989,3.7886,-0.000159,1.4955,3.8191,0.026034,1.6435,4.086,-0.057103,1.409,3.7817,-0.060444,1.4252,3.7718,0.093416,0.055164,3.8454,-0.15553,0.042237,4.0825,0.074685,0.057221,4.0029,-0.16896,0.046319
3.8882,0.10971,1.6762,3.9097,-0.00117,1.6928,4.0393,0.054549,1.4989,3.7886,-9.1e-05,1.4955,3.8191,0.026122,1.6435,4.086,-0.05702,1.409,3.7817,-0.060412,1.4252,3.7718,0.093425,0.055152,3.8454,-0.15552,0.042245,4.0824,0.074733,0.057253,4.0028,-0.16897,0.046319
3.8882,0.10974,1.6762,3.9097,-0.001147,1.6928,4.0394,0.054589,1.4989,3.7886,-6.7e-05,1.4955,3.8191,0.026132,1.6434,4.0861,-0.057063,1.4091,3.7817,-0.06037,1.4252,3.7718,0.093429,0.055158,3.8455,-0.15553,0.042246,4.0824,0.074705,0.057247,4.0028,-0.16896,0.046322
3.8882,0.10978,1.6762,3.9097,-0.00109,1.6928,4.0394,0.054593,1.4989,3.7886,-4.1e-05,1.4955,3.8191,0.02622,1.6434,4.0861,-0.057018,1.4091,3.7817,-0.060287,1.4252,3.7718,0.093425,0.055161,3.8454,-0.15552,0.042237,4.0824,0.074731,0.05725,4.0029,-0.16895,0.046302
3.8882,0.10981,1.6762,3.9098,-0.001046,1.6928,4.0394,0.054632,1.4989,3.7887,-2e-05,1.4955,3.8192,0.026212,1.6434,4.0861,-0.057012,1.4092,3.7817,-0.060258,1.4252,3.7718,0.093431,0.055161,3.8454,-0.15554,0.042263,4.0824,0.074687,0.057226,4.0028,-0.16897,0.046323
3.8883,0.10992,1.6761,3.9099,-0.000568,1.6925,4.0394,0.054703,1.4989,3.7887,-6e-06,1.4955,3.8192,0.026297,1.6434,4.0861,-0.057036,1.4092,3.7817,-0.060226,1.4252,3.7718,0.093431,0.055141,3.8454,-0.15552,0.042244,4.0824,0.074693,0.057215,4.0029,-0.16895,0.046309
3.8883,0.10998,1.6761,3.9099,-0.000509,1.6925,4.0394,0.054687,1.4989,3.7887,5e-06,1.4955,3.8192,0.026375,1.6434,4.0861,-0.057008,1.4092,3.7818,-0.060181,1.4253,3.7718,0.093446,0.055136,3.8455,-0.15551,0.04223,4.0824,0.074709,0.057226,4.0028,-0.16897,0.046324
3.8883,0.11,1.6761,3.91,-0.000442,1.6925,4.0394,0.054759,1.4988,3.7887,1.4e-05,1.4955,3.8192,0.026443,1.6434,4.0862,-0.056976,1.4093,3.7818,-0.0601,1.4253,3.7718,0.093427,0.055138,3.8455,-0.15551,0.042228,4.0824,0.074717,0.05723,4.0028,-0.16895,0.046325
3.8884,0.11006,1.6761,3.9101,-0.000411,1.6926,4.0395,0.054745,1.4988,3.7888,2e-05,1.4955,3.8193,0.026471,1.6434,4.0862,-0.056945,1.4093,3.7818,-0.060041,1.4253,3.7718,0.093435,0.055147,3.8455,-0.1555,0.042218,4.0824,0.074769,0.057268,4.0028,-0.16897,0.046317
3.8884,0.11012,1.6761,3.9101,-0.00034,1.6926,4.0395,0.054807,1.4988,3.7888,2.3e-05,1.4956,3.8193,0.026725,1.6431,4.0862,-0.056856,1.4093,3.7818,-0.060047,1.4253,3.7718,0.093436,0.055137,3.8455,-0.15551,0.042216,4.0824,0.074673,0.057216,4.0029,-0.16895,0.046297
3.8885,0.11019,1.6761,3.9102,-0.000315,1.6926,4.0395,0.054834,1.4988,3.7888,2.5e-05,1.4956,3.8194,0.026611,1.6434,4.0863,-0.056892,1.4094,3.7818,-0.05997,1.4253,3.7718,0.093428,0.055146,3.8454,-0.15552,0.042238,4.0824,0.074693,0.057237,4.0029,-0.16895,0.046311
3.8885,0.11027,1.676,3.9102,-0.000225,1.6926,4.0395,0.054863,1.4988,3.7889,2.5e-05,1.4956,3.8194,0.026653,1.6434,4.0863,-0.056855,1.4094,3.7819,-0.059962,1.4253,3.7718,0.093429,0.05515,3.8454,-0.15553,0.042261,4.0824,0.074716,0.057238,4.0028,-0.16896,0.046321
3.8885,0.11032,1.676,3.9102,-0.000189,1.6926,4.0396,0.054903,1.4988,3.7889,2.4e-05,1.4956,3.8193,0.026957,1.643,4.0863,-0.056826,1.4095,3.7819,-0.059913,1.4254,3.7718,0.093446,0.055134,3.8454,-0.15551,0.04225,4.0824,0.074731,0.057242,4.0029,-0.16895,0.046322
3.8885,0.11039,1.676,3.9102,-0.000132,1.6926,4.0396,0.054931,1.4988,3.7889,2.2e-05,1.4957,3.8191,0.02766,1.6425,4.0863,-0.056774,1.4095,3.7819,-0.059862,1.4254,3.7718,0.093431,0.055131,3.8455,-0.15549,0.042214,4.0824,0.07471,0.057222,4.0028,-0.16897,0.046331
3.8885,0.11042,1.676,3.9104,0.000219,1.6921,4.0396,0.054956,1.4988,3.789,2e-05,1.4957,3.8193,0.027043,1.643,4.0863,-0.056744,1.4095,3.782,-0.059822,1.4254,3.7718,0.093447,0.055141,3.8454,-0.15552,0.042248,4.0824,0.074718,0.05723,4.0028,-0.16895,0.046317
3.8885,0.11046,1.676,3.9102,-4.2e-05,1.6926,4.0396,0.054912,1.4988,3.789,1.8e-05,1.4957,3.8192,0.027783,1.6425,4.0864,-0.056723,1.4095,3.782,-0.059764,1.4254,3.7718,0.09343,0.055118,3.8455,-0.1555,0.042239,4.0824,0.074744,0.057234,4.0028,-0.16895,0.046319
3.8885,0.1105,1.676,3.9104,0.000292,1.6921,4.0396,0.055039,1.4987,3.789,1.6e-05,1.4958,3.8194,0.027152,1.643,4.0864,-0.056631,1.4095,3.782,-0.0597,1.4254,3.7718,0.093442,0.055124,3.8455,-0.15551,0.042249,4.0824,0.074714,0.057244,4.0029,-0.16895,0.046309
3.8886,0.11054,1.676,3.9104,0.000318,1.6921,4.0396,0.055043,1.4988,3.7891,1.5e-05,1.4958,3.8192,0.027886,1.6425,4.0865,-0.056645,1.4095,3.7821,-0.059679,1.4254,3.7718,0.093431,0.055122,3.8454,-0.15551,0.042264,4.0824,0.074693,0.057223,4.0028,-0.16892,0.046277
3.8886,0.11059,1.676,3.9104,0.000322,1.6921,4.0397,0.055024,1.4988,3.7891,1.5e-05,1.4958,3.8192,0.027918,1.6425,4.0865,-0.056591,1.4095,3.7821,-0.059648,1.4254,3.7718,0.093433,0.055105,3.8454,-0.15552,0.042279,4.0824,0.074715,0.057234,4.0029,-0.16894,0.046313
3.8886,0.11057,1.676,3.9104,0.000365,1.6921,4.0397,0.055028,1.4988,3.7892,1.7e-05,1.4958,3.8193,0.027945,1.6424,4.0865,-0.056547,1.4095,3.7821,-0.059607,1.4254,3.7718,0.093437,0.055119,3.8455,-0.15551,0.042251,4.0824,0.074708,0.057222,4.0028,-0.16895,0.046328
3.8887,0.11061,1.676,3.9104,0.000359,1.6921,4.0397,0.055069,1.4988,3.7892,2.1e-05,1.4959,3.8193,0.02799,1.6424,4.0865,-0.056533,1.4095,3.7822,-0.05955,1.4254,3.7718,0.093457,0.055134,3.8454,-0.15552,0.042283,4.0825,0.074655,0.0572,4.0029,-0.16892,0.046281
3.8887,0.11061,1.676,3.9104,0.000407,1.6921,4.0398,0.055154,1.4988,3.7892,2.8e-05,1.4959,3.8193,0.028025,1.6424,4.0866,-0.056504,1.4095,3.7822,-0.059508,1.4254,3.7718,0.093446,0.055129,3.8455,-0.15551,0.042264,4.0824,0.074751,0.057231,4.0028,-0.16895,0.046326
3.8887,0.11064,1.676,3.9105,0.000419,1.6921,4.0398,0.055194,1.4987,3.7893,3.7e-05,1.4959,3.8194,0.028039,1.6424,4.0866,-0.056495,1.4095,3.7822,-0.05947,1.4254,3.7718,0.093431,0.055113,3.8454,-0.15552,0.042287,4.0824,0.074686,0.057241,4.0028,-0.16895,0.046315
3.8888,0.11067,1.676,3.9105,0.000443,1.6921,4.0399,0.055191,1.4988,3.7894,4.9e-05,1.4959,3.8194,0.028071,1.6424,4.0866,-0.056478,1.4095,3.7823,-0.059427,1.4254,3.7718,0.093463,0.055124,3.8455,-0.1555,0.042244,4.0824,0.074725,0.057226,4.0028,-0.16894,0.046318
3.8888,0.1107,1.676,3.9106,0.000471,1.6921,4.0399,0.055213,1.4987,3.7894,6.5e-05,1.4959,3.8195,0.028095,1.6425,4.0867,-0.056448,1.4095,3.7823,-0.059402,1.4254,3.7718,0.093438,0.055142,3.8455,-0.15551,0.042239,4.0824,0.074697,0.057219,4.0028,-0.16897,0.046343
3.8889,0.11078,1.676,3.9104,-2.1e-05,1.6925,4.0399,0.055262,1.4987,3.7895,8.5e-05,1.496,3.8195,0.028138,1.6425,4.0867,-0.056464,1.4095,3.7823,-0.059352,1.4254,3.7718,0.093439,0.05513,3.8455,-0.15551,0.042262,4.0824,0.074695,0.057224,4.0029,-0.16894,0.046295
3.889,0.11076,1.676,3.9105,-5.4e-05,1.6925,4.04,0.05535,1.4987,3.7895,0.000109,1.496,3.8196,0.028154,1.6425,4.0867,-0.056423,1.4095,3.7824,-0.059302,1.4254,3.7718,0.093439,0.05514,3.8454,-0.15553,0.042282,4.0824,0.074728,0.057237,4.0029,-0.16894,0.046303
3.889,0.11079,1.676,3.9106,-1e-06,1.6925,4.04,0.055385,1.4987,3.7896,0.000138,1.496,3.8196,0.028185,1.6425,4.0868,-0.056375,1.4095,3.7824,-0.059264,1.4254,3.7718,0.09342,0.055162,3.8455,-0.1555,0.042228,4.0824,0.074734,0.057241,4.0028,-0.16896,0.046332
3.8891,0.11082,1.676,3.9107,1.6e-05,1.6925,4.0401,0.055433,1.4986,3.7897,0.000172,1.496,3.8197,0.028223,1.6425,4.0868,-0.056344,1.4094,3.7824,-0.059237,1.4254,3.7718,0.093434,0.055138,3.8455,-0.1555,0.042247,4.0824,0.074736,0.057237,4.0028,-0.16895,0.046319
3.8891,0.11084,1.676,3.9107,1e-05,1.6925,4.0401,0.055468,1.4986,3.7897,0.000212,1.496,3.8197,0.028253,1.6425,4.0868,-0.056333,1.4094,3.7825,-0.059191,1.4254,3.7718,0.093443,0.055128,3.8455,-0.15552,0.042264,4.0825,0.074665,0.0572,4.0028,-0.16895,0.046319
3.8892,0.11086,1.676,3.9108,1.5e-05,1.6925,4.0401,0.055524,1.4986,3.7898,0.000258,1.496,3.8198,0.028272,1.6425,4.0869,-0.056294,1.4094,3.7825,-0.05913,1.4254,3.7718,0.093438,0.055136,3.8455,-0.1555,0.042238,4.0824,0.074731,0.057227,4.0029,-0.16895,0.046308
3.8892,0.11086,1.676,3.9108,3.8e-05,1.6925,4.0402,0.055667,1.4986,3.7899,0.000309,1.4959,3.8198,0.02831,1.6425,4.0869,-0.056228,1.4093,3.7826,-0.059111,1.4254,3.7718,0.09343,0.055139,3.8455,-0.15549,0.042232,4.0824,0.074702,0.057226,4.0029,-0.16894,0.046292
3.8893,0.11087,1.6761,3.9108,4.9e-05,1.6925,4.0402,0.055652,1.4987,3.79,0.000364,1.4959,3.8199,0.028338,1.6425,4.0869,-0.056212,1.4093,3.7826,-0.059043,1.4254,3.7718,0.093445,0.055143,3.8455,-0.1555,0.04222,4.0824,0.074719,0.057245,4.0028,-0.16896,0.046314
3.8893,0.11087,1.6761,3.9109,4.6e-05,1.6925,4.0403,0.055752,1.4986,3.7899,0.000467,1.4959,3.8199,0.02837,1.6425,4.087,-0.056197,1.4093,3.7827,-0.058738,1.4252,3.7718,0.093443,0.055133,3.8455,-0.15551,0.042233,4.0824,0.074749,0.057225,4.0029,-0.16894,0.046273
3.8894,0.1109,1.6761,3.9109,8.8e-05,1.6925,4.0403,0.055756,1.4987,3.79,0.00054,1.4959,3.8199,0.028388,1.6425,4.087,-0.056149,1.4092,3.7827,-0.058669,1.4252,3.7718,0.093433,0.055129,3.8455,-0.15551,0.042241,4.0825,0.074675,0.057206,4.0028,-0.16896,0.046325
3.8894,0.11093,1.6761,3.9109,7.1e-05,1.6925,4.0403,0.055789,1.4987,3.79,0.000625,1.4958,3.82,0.028452,1.6425,4.0871,-0.05614,1.4092,3.7828,-0.058616,1.4252,3.7718,0.093442,0.055142,3.8455,-0.15551,0.042252,4.0824,0.074707,0.05722,4.0029,-0.16894,0.04627
3.8894,0.11099,1.6761,3.9109,0.000169,1.6925,4.0404,0.055844,1.4987,3.79,0.00071,1.4958,3.82,0.028509,1.6425,4.0871,-0.056093,1.4092,3.7828,-0.058565,1.4252,3.7718,0.093437,0.055138,3.8455,-0.15552,0.042247,4.0825,0.074661,0.057213,4.0029,-0.16895,0.046293
3.8895,0.11103,1.6761,3.911,0.000181,1.6925,4.0404,0.055869,1.4987,3.7901,0.000794,1.4958,3.8201,0.028584,1.6425,4.0871,-0.056056,1.4091,3.7829,-0.058518,1.4252,3.7718,0.093442,0.05513,3.8455,-0.15551,0.04227,4.0824,0.074706,0.057217,4.0028,-0.16896,0.046323
3.8895,0.11106,1.6761,3.911,0.000226,1.6925,4.0405,0.055883,1.4987,3.7901,0.000872,1.4958,3.8202,0.02834,1.643,4.0872,-0.056032,1.4091,3.7829,-0.058474,1.4252,3.7718,0.093426,0.055133,3.8454,-0.15551,0.042255,4.0825,0.074702,0.057221,4.0028,-0.16895,0.046303
3.8895,0.11115,1.6761,3.911,0.000336,1.6925,4.0405,0.055876,1.4987,3.7901,0.000957,1.4957,3.8202,0.028461,1.643,4.0872,-0.056026,1.409,3.7829,-0.058427,1.4252,3.7718,0.093442,0.055137,3.8455,-0.15552,0.042253,4.0824,0.074718,0.057224,4.0029,-0.16894,0.046277
3.8896,0.11123,1.676,3.911,0.000395,1.6925,4.0405,0.055875,1.4987,3.7901,0.001036,1.4957,3.8203,0.028545,1.6429,4.0873,-0.056054,1.409,3.783,-0.058398,1.4251,3.7718,0.093453,0.055133,3.8455,-0.15551,0.042263,4.0824,0.07472,0.057233,4.0029,-0.16895,0.046284
