3.9153,0.14813,1.6818,3.9645,0.045783,1.6977,4.0745,0.13245,1.5062,3.8459,0.014489,1.5096,3.869,0.049493,1.6492,4.1403,0.018405,1.4086,3.8253,0.027033,1.4367,3.7827,0.15832,0.065565,3.874,-0.10331,0.045163,4.1099,0.15288,0.060515,4.0326,-0.10707,0.036238
3.9153,0.14813,1.6817,3.9645,0.045838,1.6977,4.0745,0.13242,1.5062,3.8459,0.014495,1.5095,3.869,0.049501,1.6492,4.1403,0.018385,1.4087,3.8252,0.027433,1.4364,3.7828,0.15829,0.065561,3.874,-0.10332,0.045188,4.1099,0.1529,0.060493,4.0327,-0.10709,0.036219
3.9153,0.1481,1.6817,3.9645,0.045783,1.6977,4.0745,0.13237,1.5063,3.8459,0.014483,1.5095,3.869,0.049504,1.6492,4.1403,0.018362,1.4087,3.8253,0.027026,1.4367,3.7828,0.15831,0.065566,3.874,-0.1033,0.045166,4.1099,0.15288,0.060488,4.0326,-0.10709,0.036259
3.9153,0.14811,1.6817,3.9644,0.045708,1.6978,4.0745,0.1323,1.5063,3.8459,0.014474,1.5095,3.8689,0.04946,1.6492,4.1403,0.01833,1.4087,3.8253,0.027005,1.4367,3.7828,0.15829,0.065567,3.874,-0.10333,0.045204,4.1099,0.15289,0.060507,4.0326,-0.10706,0.036211
3.9153,0.1481,1.6817,3.9644,0.045698,1.6977,4.0745,0.13223,1.5063,3.8458,0.014459,1.5095,3.8689,0.049446,1.6492,4.1403,0.018309,1.4087,3.8252,0.026996,1.4367,3.7827,0.15829,0.065588,3.874,-0.10333,0.045201,4.1098,0.15292,0.0605,4.0327,-0.10706,0.036215
3.9153,0.14805,1.6818,3.9644,0.04571,1.6977,4.0745,0.13216,1.5064,3.8458,0.01448,1.5095,3.8689,0.049471,1.6491,4.1403,0.018288,1.4087,3.8253,0.026958,1.4366,3.7827,0.15829,0.065584,3.874,-0.10333,0.045197,4.1099,0.1529,0.06049,4.0329,-0.10711,0.036185
3.9152,0.14808,1.6817,3.9643,0.045696,1.6977,4.0745,0.13215,1.5064,3.8458,0.014444,1.5095,3.8689,0.049425,1.6491,4.1403,0.018275,1.4087,3.8252,0.026941,1.4366,3.7828,0.15833,0.065579,3.874,-0.10333,0.045191,4.1099,0.15288,0.060508,4.0327,-0.10707,0.036207
3.9152,0.14803,1.6817,3.9643,0.045657,1.6977,4.0745,0.13213,1.5064,3.8458,0.014944,1.509,3.8688,0.049409,1.6491,4.1402,0.018215,1.4087,3.8252,0.026953,1.4366,3.7828,0.15828,0.065582,3.874,-0.10333,0.045196,4.1099,0.15291,0.060511,4.0327,-0.10705,0.036176
3.9152,0.14801,1.6817,3.9643,0.045629,1.6977,4.0745,0.13209,1.5064,3.8458,0.014397,1.5095,3.8688,0.049387,1.6491,4.1403,0.018194,1.4087,3.8252,0.026915,1.4366,3.7828,0.15827,0.06559,3.874,-0.1033,0.045156,4.1099,0.15288,0.060496,4.0328,-0.10706,0.036157
3.9153,0.14747,1.682,3.9643,0.045629,1.6977,4.0744,0.13206,1.5064,3.8458,0.014408,1.5095,3.8688,0.04934,1.6491,4.1402,0.01818,1.4087,3.8252,0.026899,1.4366,3.7828,0.15827,0.065589,3.874,-0.10331,0.045162,4.1098,0.15288,0.060503,4.0328,-0.10706,0.036155
3.9152,0.14743,1.682,3.9643,0.046184,1.6973,4.0744,0.13203,1.5064,3.8458,0.014395,1.5095,3.8688,0.0493,1.6491,4.1402,0.018147,1.4087,3.8252,0.026913,1.4366,3.7828,0.15829,0.065619,3.874,-0.10332,0.045179,4.1099,0.1529,0.060503,4.0327,-0.10707,0.036192
3.9152,0.14738,1.682,3.9642,0.045612,1.6977,4.0744,0.13198,1.5064,3.8457,0.014358,1.5095,3.8688,0.049289,1.6491,4.1402,0.018155,1.4087,3.8251,0.026883,1.4366,3.7827,0.15829,0.065623,3.874,-0.10333,0.045182,4.1099,0.1529,0.060504,4.0327,-0.10707,0.036184
3.9152,0.14735,1.682,3.9642,0.045513,1.6977,4.0745,0.13195,1.5065,3.8457,0.01435,1.5095,3.8688,0.049255,1.6491,4.1402,0.018142,1.4087,3.8251,0.02689,1.4366,3.7828,0.15828,0.065644,3.874,-0.10332,0.045154,4.1099,0.15291,0.060521,4.0328,-0.10705,0.03614
3.9152,0.14734,1.682,3.9642,0.045453,1.6977,4.0744,0.13201,1.5064,3.8457,0.014858,1.5089,3.8688,0.049213,1.6491,4.1402,0.018105,1.4087,3.8252,0.026913,1.4366,3.7828,0.15828,0.065659,3.874,-0.10333,0.045166,4.1098,0.15288,0.060492,4.0328,-0.10705,0.036147
3.9152,0.14731,1.682,3.9642,0.046047,1.6973,4.0744,0.132,1.5064,3.8457,0.014847,1.5089,3.8687,0.049201,1.6491,4.1402,0.018136,1.4087,3.8251,0.02692,1.4366,3.7828,0.15828,0.065655,3.8741,-0.1033,0.04512,4.1098,0.15291,0.060524,4.0327,-0.10706,0.036185
3.9152,0.1473,1.682,3.9642,0.045506,1.6977,4.0744,0.132,1.5064,3.8457,0.014821,1.5089,3.8687,0.049159,1.6491,4.1402,0.018106,1.4087,3.8251,0.026905,1.4366,3.7828,0.15827,0.065663,3.874,-0.10334,0.045164,4.1099,0.15288,0.060505,4.0327,-0.10707,0.036185
3.9152,0.14727,1.6821,3.9642,0.045407,1.6977,4.0744,0.13199,1.5064,3.8457,0.014819,1.5089,3.8688,0.049103,1.6491,4.1402,0.01812,1.4087,3.8251,0.026914,1.4366,3.7828,0.15828,0.065664,3.874,-0.10335,0.045183,4.1099,0.15291,0.060506,4.0327,-0.10707,0.036177
3.9152,0.14724,1.6821,3.9642,0.045425,1.6977,4.0744,0.13201,1.5064,3.8457,0.014803,1.5089,3.8688,0.049127,1.6491,4.1401,0.01811,1.4087,3.8251,0.026905,1.4366,3.7828,0.15827,0.065634,3.874,-0.10335,0.045183,4.1099,0.1529,0.06052,4.0327,-0.10707,0.036198
3.9152,0.14726,1.682,3.9642,0.045402,1.6977,4.0744,0.13197,1.5064,3.8457,0.014787,1.509,3.8687,0.049146,1.6491,4.1401,0.018111,1.4087,3.8251,0.026913,1.4366,3.7828,0.1583,0.065671,3.874,-0.10336,0.045188,4.1098,0.15291,0.060518,4.0329,-0.1071,0.036169
3.9152,0.14724,1.6821,3.9642,0.045387,1.6977,4.0743,0.13193,1.5064,3.8457,0.014291,1.5094,3.8687,0.049106,1.6491,4.1401,0.018097,1.4087,3.825,0.026944,1.4366,3.7827,0.15829,0.065675,3.874,-0.10334,0.045158,4.1098,0.15291,0.06055,4.0327,-0.10707,0.03618
3.9151,0.14746,1.6816,3.9642,0.045394,1.6977,4.0743,0.132,1.5064,3.8456,0.014294,1.5095,3.8687,0.049146,1.6491,4.1401,0.018081,1.4087,3.8251,0.026918,1.4366,3.7828,0.15829,0.065655,3.874,-0.10333,0.045144,4.1099,0.1529,0.060509,4.0327,-0.10707,0.036198
3.9151,0.14745,1.6816,3.9642,0.045448,1.6977,4.0743,0.13199,1.5064,3.8456,0.014276,1.5095,3.8687,0.049128,1.6491,4.1401,0.018078,1.4087,3.8251,0.026908,1.4366,3.7828,0.15827,0.065663,3.874,-0.10334,0.045167,4.1098,0.15291,0.060526,4.0327,-0.10706,0.036163
3.9151,0.14726,1.6821,3.9642,0.045452,1.6977,4.0743,0.13193,1.5065,3.8456,0.014793,1.509,3.8687,0.049157,1.6491,4.1401,0.018093,1.4087,3.825,0.026954,1.4366,3.7828,0.15826,0.065679,3.874,-0.10334,0.045162,4.1098,0.15291,0.060527,4.0327,-0.10707,0.036194
3.9151,0.14728,1.682,3.9641,0.045421,1.6977,4.0743,0.13195,1.5064,3.8456,0.014309,1.5095,3.8687,0.049131,1.6491,4.1401,0.018081,1.4087,3.825,0.02695,1.4366,3.7828,0.15826,0.065669,3.874,-0.10334,0.045154,4.1098,0.15287,0.060514,4.0326,-0.10705,0.036203
3.9151,0.14727,1.6821,3.9641,0.045453,1.6977,4.0743,0.13198,1.5064,3.8456,0.014808,1.5089,3.8687,0.049136,1.6491,4.1401,0.01808,1.4087,3.825,0.02697,1.4366,3.7828,0.15826,0.065672,3.874,-0.10335,0.045176,4.1098,0.15291,0.060507,4.0326,-0.10706,0.036227
3.915,0.14746,1.6816,3.9641,0.045479,1.6977,4.0743,0.13201,1.5065,3.8456,0.014817,1.5089,3.8686,0.049141,1.6491,4.1401,0.018076,1.4087,3.825,0.026993,1.4366,3.7827,0.15826,0.065699,3.874,-0.10334,0.045148,4.1099,0.15288,0.060503,4.0329,-0.10709,0.036153
3.915,0.14749,1.6816,3.9641,0.046029,1.6973,4.0743,0.13195,1.5065,3.8456,0.014859,1.5089,3.8686,0.049133,1.6491,4.1401,0.018101,1.4087,3.825,0.02699,1.4366,3.7828,0.15823,0.065686,3.874,-0.10334,0.045148,4.1098,0.15291,0.060525,4.0326,-0.10706,0.036224
3.915,0.14747,1.6816,3.9641,0.046028,1.6973,4.0743,0.13204,1.5065,3.8456,0.014885,1.5089,3.8686,0.049116,1.6491,4.1401,0.018102,1.4087,3.825,0.027033,1.4366,3.7828,0.15823,0.065677,3.874,-0.10333,0.045133,4.1098,0.15294,0.060546,4.0327,-0.10706,0.036195
3.9149,0.14752,1.6816,3.964,0.045498,1.6976,4.0742,0.13214,1.5065,3.8456,0.014393,1.5094,3.8686,0.049132,1.6491,4.14,0.018142,1.4087,3.825,0.027058,1.4366,3.7828,0.15823,0.065691,3.874,-0.10333,0.045153,4.1098,0.15288,0.060495,4.0327,-0.10706,0.036199
3.9149,0.14745,1.6816,3.964,0.045382,1.6977,4.0742,0.13212,1.5065,3.8455,0.014436,1.5093,3.8684,0.049679,1.6487,4.14,0.018155,1.4087,3.825,0.027117,1.4366,3.7828,0.15825,0.0657,3.874,-0.10335,0.045181,4.1098,0.1529,0.060517,4.0327,-0.10705,0.036154
3.9149,0.14743,1.6816,3.964,0.045422,1.6976,4.0742,0.13218,1.5065,3.8456,0.014453,1.5093,3.8686,0.049097,1.649,4.14,0.018198,1.4087,3.825,0.027169,1.4366,3.7828,0.15824,0.065691,3.874,-0.10334,0.045149,4.1098,0.1529,0.060498,4.0328,-0.10705,0.036142
3.9149,0.14746,1.6816,3.964,0.045368,1.6977,4.0742,0.13222,1.5065,3.8456,0.014491,1.5093,3.8685,0.049168,1.649,4.14,0.018234,1.4087,3.825,0.027227,1.4366,3.7828,0.15826,0.065703,3.874,-0.10335,0.045162,4.1098,0.1529,0.060506,4.0328,-0.1071,0.036191
3.9149,0.14747,1.6816,3.964,0.045405,1.6976,4.0742,0.13233,1.5065,3.8456,0.014518,1.5093,3.8685,0.049171,1.649,4.14,0.01826,1.4087,3.825,0.027299,1.4367,3.7828,0.15824,0.065702,3.874,-0.10334,0.045144,4.1098,0.15292,0.06051,4.0327,-0.10707,0.036211
3.9149,0.14746,1.6817,3.964,0.045421,1.6977,4.0742,0.13231,1.5065,3.8456,0.014548,1.5093,3.8685,0.049155,1.649,4.14,0.018333,1.4086,3.825,0.027369,1.4367,3.7828,0.15825,0.065704,3.874,-0.10334,0.04514,4.1098,0.1529,0.06052,4.0327,-0.10704,0.036148
3.9149,0.14748,1.6817,3.964,0.045434,1.6977,4.0742,0.13244,1.5065,3.8456,0.014599,1.5093,3.8685,0.049227,1.649,4.14,0.018351,1.4086,3.825,0.027455,1.4367,3.7828,0.15825,0.065715,3.874,-0.10334,0.045141,4.1099,0.15287,0.060497,4.0328,-0.10705,0.03615
3.9149,0.14754,1.6817,3.964,0.045515,1.6976,4.0742,0.13245,1.5065,3.8456,0.014652,1.5093,3.8686,0.049253,1.649,4.14,0.018385,1.4086,3.825,0.027526,1.4367,3.7828,0.15825,0.065737,3.874,-0.10334,0.045122,4.1099,0.15287,0.060496,4.0328,-0.10706,0.036163
3.915,0.14759,1.6817,3.9641,0.045556,1.6976,4.0742,0.13252,1.5065,3.8456,0.014672,1.5094,3.8686,0.049292,1.6491,4.14,0.018438,1.4086,3.8249,0.027592,1.4367,3.7828,0.15825,0.065743,3.874,-0.10334,0.045119,4.1099,0.15291,0.060515,4.0329,-0.10709,0.036178
3.9151,0.1474,1.6822,3.9641,0.045634,1.6976,4.0742,0.13261,1.5064,3.8456,0.014714,1.5094,3.8686,0.049343,1.6491,4.14,0.018458,1.4086,3.8249,0.027661,1.4367,3.7828,0.15825,0.065757,3.874,-0.10334,0.045114,4.1099,0.15289,0.060507,4.0327,-0.10706,0.036216
3.9151,0.14752,1.6822,3.9642,0.045639,1.6977,4.0742,0.13263,1.5064,3.8456,0.014788,1.5094,3.8687,0.049453,1.6491,4.14,0.018489,1.4086,3.8249,0.027724,1.4367,3.7828,0.15824,0.065752,3.874,-0.10337,0.045153,4.1099,0.15288,0.060512,4.0327,-0.10708,0.03624
3.9151,0.14755,1.6822,3.9642,0.045755,1.6976,4.0742,0.13267,1.5064,3.8456,0.014843,1.5094,3.8687,0.049526,1.6491,4.14,0.018548,1.4086,3.8249,0.027797,1.4367,3.7828,0.15824,0.065733,3.874,-0.10335,0.045127,4.1099,0.15287,0.060485,4.0327,-0.10706,0.036218
