3.9028,0.17662,1.671,3.9285,0.067316,1.6922,4.0577,0.12308,1.5002,3.8095,0.053304,1.5021,3.837,0.089422,1.6404,4.1156,0.036158,1.4051,3.7961,0.035457,1.4276,3.7387,0.1655,0.05965,3.8278,-0.097259,0.035142,4.0823,0.17669,0.054257,3.9993,-0.082785,0.032656
3.9028,0.17662,1.671,3.9285,0.067316,1.6922,4.0577,0.12308,1.5002,3.8095,0.053304,1.5021,3.837,0.089422,1.6404,4.1156,0.036158,1.4051,3.7961,0.035457,1.4276,3.7387,0.1655,0.05965,3.8278,-0.097259,0.035142,4.0823,0.17669,0.054257,3.9993,-0.082785,0.032656
3.9028,0.17662,1.671,3.9285,0.067316,1.6922,4.0577,0.12308,1.5002,3.8095,0.053304,1.5021,3.837,0.089422,1.6404,4.1156,0.036158,1.4051,3.7961,0.035457,1.4276,3.7387,0.1655,0.05965,3.8278,-0.097259,0.035142,4.0823,0.17669,0.054257,3.9993,-0.082785,0.032656
3.9028,0.17662,1.671,3.9285,0.067316,1.6922,4.0577,0.12308,1.5002,3.8095,0.053304,1.5021,3.837,0.089422,1.6404,4.1156,0.036158,1.4051,3.7961,0.035457,1.4276,3.7387,0.1655,0.05965,3.8278,-0.097259,0.035142,4.0823,0.17669,0.054257,3.9993,-0.082785,0.032656
3.9028,0.17662,1.671,3.9285,0.067316,1.6922,4.0577,0.12308,1.5002,3.8095,0.053304,1.5021,3.837,0.089422,1.6404,4.1156,0.036158,1.4051,3.7961,0.035457,1.4276,3.7387,0.1655,0.05965,3.8278,-0.097259,0.035142,4.0823,0.17669,0.054257,3.9993,-0.082785,0.032656
3.9028,0.17667,1.671,3.9284,0.067332,1.6922,4.0577,0.12314,1.5001,3.8094,0.053388,1.502,3.8369,0.089427,1.6405,4.1155,0.036209,1.4051,3.7961,0.035492,1.4276,3.7386,0.16552,0.05965,3.8278,-0.097264,0.035135,4.0822,0.17669,0.054226,3.9993,-0.082734,0.032599
3.9028,0.17672,1.671,3.9283,0.067391,1.6922,4.0577,0.12319,1.5001,3.8094,0.053461,1.502,3.8369,0.089475,1.6404,4.1155,0.03625,1.4051,3.7961,0.035554,1.4276,3.7386,0.16551,0.059634,3.8277,-0.097316,0.035177,4.0822,0.17672,0.05421,3.9993,-0.08275,0.032597
3.9027,0.17677,1.671,3.9283,0.067436,1.6922,4.0576,0.1232,1.5001,3.8093,0.053552,1.502,3.8368,0.089509,1.6405,4.1155,0.036279,1.405,3.796,0.035604,1.4276,3.7387,0.1655,0.059652,3.8277,-0.09731,0.03517,4.0822,0.1767,0.054245,3.9992,-0.082801,0.032638
3.9026,0.17684,1.6709,3.9282,0.067489,1.6921,4.0576,0.12328,1.5,3.8093,0.053653,1.502,3.8368,0.089558,1.6405,4.1154,0.036322,1.405,3.796,0.035637,1.4275,3.7387,0.1655,0.059632,3.8276,-0.097325,0.035182,4.0822,0.17671,0.054218,3.9993,-0.082761,0.032605
3.9027,0.17688,1.671,3.9282,0.067537,1.6922,4.0575,0.12335,1.5,3.8093,0.053714,1.502,3.8367,0.089609,1.6405,4.1154,0.036355,1.405,3.796,0.035695,1.4275,3.7387,0.1655,0.05965,3.8277,-0.097298,0.035163,4.0822,0.17672,0.054209,3.9993,-0.08277,0.032619
3.9026,0.17694,1.671,3.9281,0.067575,1.6921,4.0575,0.12338,1.5,3.8092,0.053797,1.5019,3.8366,0.089641,1.6405,4.1153,0.036394,1.405,3.7959,0.035762,1.4275,3.7387,0.16551,0.059627,3.8277,-0.097318,0.035174,4.0822,0.17673,0.054177,3.9993,-0.082755,0.03261
