2.1853,0.076142,1.6941,2.1914,-0.03708,1.6868,2.3221,0.04186,1.5016,2.0689,0.022019,1.5002,2.1047,0.012076,1.6482,2.3669,-0.037916,1.4117,2.0604,-0.040747,1.4298,2.0234,0.1176,0.055329,2.1182,-0.12397,0.043499,2.3446,0.13087,0.056567,2.2693,-0.11509,0.045937
2.1854,0.076112,1.6941,2.1914,-0.037134,1.6868,2.3222,0.041795,1.5016,2.0689,0.022152,1.5003,2.1048,0.012079,1.6482,2.3669,-0.037933,1.4116,2.0604,-0.040692,1.4298,2.0234,0.11758,0.055324,2.1182,-0.12396,0.043478,2.3446,0.13092,0.056578,2.2693,-0.11508,0.045942
2.1855,0.076057,1.6941,2.1915,-0.037174,1.6868,2.3222,0.04177,1.5016,2.069,0.022199,1.5003,2.1048,0.012108,1.6482,2.3669,-0.037945,1.4115,2.0604,-0.040643,1.4298,2.0234,0.11762,0.055358,2.1182,-0.12397,0.043497,2.3446,0.13089,0.056589,2.2693,-0.11507,0.045917
2.1856,0.076048,1.6941,2.1915,-0.0372,1.6868,2.3223,0.041733,1.5016,2.069,0.022272,1.5003,2.1049,0.012131,1.6482,2.3669,-0.037961,1.4115,2.0604,-0.040575,1.4298,2.0234,0.11765,0.055335,2.1182,-0.12395,0.043475,2.3446,0.1309,0.056568,2.2693,-0.11508,0.04593
2.1857,0.076037,1.6941,2.1916,-0.037208,1.6868,2.3223,0.041718,1.5016,2.0691,0.022433,1.5003,2.1049,0.012165,1.6482,2.3669,-0.037973,1.4114,2.0605,-0.04049,1.4298,2.0234,0.11759,0.055298,2.1182,-0.12397,0.043494,2.3446,0.13088,0.056567,2.2693,-0.11509,0.045934
2.1858,0.076032,1.6942,2.1916,-0.037205,1.6868,2.3227,0.041834,1.5013,2.0692,0.022529,1.5003,2.105,0.012179,1.6482,2.3669,-0.037982,1.4113,2.0605,-0.040415,1.4298,2.0234,0.1176,0.055304,2.1182,-0.12398,0.043511,2.3446,0.13088,0.056592,2.2693,-0.11508,0.045936
2.1858,0.076354,1.6937,2.1917,-0.037188,1.6867,2.3227,0.041809,1.5013,2.0692,0.022618,1.5004,2.1051,0.012231,1.6482,2.3669,-0.038003,1.4113,2.0605,-0.040337,1.4298,2.0234,0.11764,0.055336,2.1182,-0.12398,0.043511,2.3447,0.13091,0.056613,2.2693,-0.11508,0.045927
2.1859,0.07638,1.6937,2.1918,-0.037192,1.6867,2.3229,0.041831,1.5015,2.0693,0.022695,1.5004,2.1051,0.012257,1.6483,2.3669,-0.037994,1.4112,2.0606,-0.040255,1.4298,2.0234,0.11762,0.055318,2.1182,-0.12397,0.043511,2.3446,0.13087,0.056568,2.2693,-0.11508,0.045935
2.186,0.076414,1.6937,2.1918,-0.037147,1.6867,2.3228,0.04187,1.5013,2.0694,0.022741,1.5004,2.1052,0.01235,1.6483,2.3669,-0.038006,1.4111,2.0606,-0.0402,1.4298,2.0234,0.11762,0.055321,2.1182,-0.12397,0.043499,2.3446,0.13089,0.056558,2.2693,-0.11509,0.045938
2.1861,0.076481,1.6937,2.1919,-0.037111,1.6867,2.3229,0.04187,1.5012,2.0694,0.022798,1.5005,2.1053,0.012406,1.6483,2.3669,-0.038025,1.4111,2.0606,-0.040138,1.4299,2.0234,0.11761,0.055299,2.1182,-0.12395,0.043488,2.3446,0.13087,0.056574,2.2693,-0.11508,0.04594
2.1862,0.076528,1.6937,2.192,-0.03706,1.6867,2.3229,0.04191,1.5012,2.0694,0.022905,1.5005,2.1054,0.012478,1.6483,2.367,-0.038029,1.411,2.0606,-0.040067,1.4299,2.0234,0.11757,0.055314,2.1182,-0.12396,0.04349,2.3446,0.13089,0.056589,2.2693,-0.11508,0.045946
2.1863,0.076597,1.6937,2.192,-0.037008,1.6867,2.3229,0.041927,1.5011,2.0695,0.022979,1.5005,2.1055,0.012539,1.6483,2.367,-0.038044,1.4109,2.0607,-0.040009,1.4298,2.0234,0.11765,0.055345,2.1182,-0.12395,0.043489,2.3446,0.13089,0.056581,2.2693,-0.11508,0.045939
2.1864,0.076672,1.6937,2.1921,-0.036939,1.6867,2.323,0.042017,1.5011,2.0695,0.023052,1.5005,2.1055,0.012625,1.6483,2.367,-0.038059,1.4108,2.0607,-0.039962,1.4298,2.0234,0.11764,0.055336,2.1182,-0.12398,0.0435,2.3446,0.13089,0.056587,2.2693,-0.11507,0.045938
2.1865,0.076751,1.6937,2.1922,-0.036873,1.6867,2.323,0.042029,1.5011,2.0696,0.023131,1.5006,2.1056,0.012699,1.6483,2.367,-0.038089,1.4108,2.0607,-0.039914,1.4298,2.0234,0.11759,0.055311,2.1182,-0.12397,0.043487,2.3446,0.13088,0.056564,2.2693,-0.11506,0.045928
2.1866,0.076836,1.6937,2.1922,-0.036797,1.6867,2.3231,0.042094,1.501,2.0696,0.023272,1.5006,2.1057,0.012793,1.6483,2.367,-0.038105,1.4107,2.0607,-0.039873,1.4298,2.0234,0.11753,0.055266,2.1182,-0.12395,0.043485,2.3446,0.1309,0.056575,2.2693,-0.11507,0.045912
2.1867,0.076902,1.6937,2.1923,-0.03671,1.6867,2.3231,0.042161,1.501,2.0697,0.023366,1.5006,2.1058,0.012894,1.6483,2.367,-0.038133,1.4106,2.0607,-0.039814,1.4297,2.0234,0.11762,0.055308,2.1181,-0.124,0.043527,2.3446,0.13091,0.056581,2.2693,-0.11507,0.045917
2.1868,0.076984,1.6937,2.1923,-0.036613,1.6867,2.3232,0.042178,1.5009,2.0697,0.023469,1.5006,2.1058,0.012995,1.6484,2.367,-0.03815,1.4105,2.0607,-0.039775,1.4297,2.0234,0.11761,0.055325,2.1182,-0.12398,0.043496,2.3446,0.13089,0.056591,2.2692,-0.11509,0.045942
