3.9371,0.15698,1.6731,3.9476,0.046549,1.6957,4.0888,0.077538,1.5083,3.8315,0.04106,1.5044,3.8609,0.078832,1.6425,4.1371,-0.016964,1.401,3.8242,0.016964,1.4433,3.7794,0.13564,0.064781,3.8746,-0.12441,0.045114,4.0996,0.14562,0.060661,4.037,-0.1175,0.038142
3.9372,0.15741,1.6727,3.9477,0.046713,1.6957,4.0888,0.077626,1.5082,3.8311,0.041593,1.5041,3.861,0.078933,1.6425,4.1371,-0.016919,1.401,3.8242,0.01707,1.4433,3.7794,0.13564,0.064791,3.8745,-0.12442,0.045133,4.0996,0.14563,0.060664,4.037,-0.1175,0.038147
3.9373,0.15756,1.6726,3.9478,0.046865,1.6957,4.0889,0.07764,1.5082,3.8311,0.041732,1.5041,3.8612,0.078609,1.6428,4.1372,-0.016863,1.4009,3.8243,0.017109,1.4432,3.7794,0.13566,0.06479,3.8745,-0.12442,0.045148,4.0996,0.14562,0.06064,4.037,-0.11749,0.038141
3.9374,0.15774,1.6726,3.9476,0.046579,1.6962,4.0889,0.077763,1.5081,3.8312,0.041818,1.5042,3.8613,0.078647,1.6427,4.1372,-0.016817,1.4009,3.8243,0.017194,1.4432,3.7794,0.13567,0.064803,3.8745,-0.12439,0.045122,4.0996,0.14562,0.060655,4.037,-0.11751,0.038145
3.9375,0.15785,1.6726,3.9477,0.046671,1.6962,4.089,0.077807,1.5081,3.8312,0.041937,1.5042,3.8613,0.078944,1.6428,4.1372,-0.016758,1.4008,3.8243,0.017236,1.4431,3.7794,0.13566,0.064791,3.8745,-0.12441,0.04515,4.0996,0.14564,0.060664,4.037,-0.1175,0.038147
3.9377,0.15795,1.6726,3.9478,0.04675,1.6962,4.0891,0.077827,1.5081,3.8313,0.042042,1.5042,3.8614,0.079038,1.6428,4.1372,-0.0167,1.4008,3.8243,0.017311,1.4431,3.7794,0.13564,0.064787,3.8745,-0.12441,0.045138,4.0996,0.14565,0.06067,4.037,-0.11749,0.038128
3.9378,0.15804,1.6726,3.9478,0.046853,1.6962,4.0891,0.077924,1.5081,3.8313,0.042192,1.5042,3.8615,0.079232,1.6428,4.1372,-0.016663,1.4008,3.8243,0.017374,1.443,3.7795,0.13566,0.06476,3.8746,-0.12439,0.045117,4.0996,0.14563,0.060638,4.037,-0.11749,0.038134
3.9378,0.15817,1.6726,3.9478,0.046987,1.6962,4.0891,0.077981,1.5081,3.8313,0.042355,1.5042,3.8615,0.079348,1.6428,4.1372,-0.016588,1.4007,3.8243,0.017438,1.443,3.7794,0.13569,0.06479,3.8745,-0.12441,0.045143,4.0996,0.14566,0.060651,4.037,-0.11749,0.038136
3.9379,0.1583,1.6726,3.9479,0.047104,1.6962,4.0892,0.078047,1.5081,3.8317,0.042165,1.5045,3.8616,0.079503,1.6428,4.1372,-0.01653,1.4007,3.8243,0.01751,1.443,3.7794,0.13568,0.064789,3.8745,-0.12441,0.04514,4.0996,0.14564,0.060638,4.037,-0.11749,0.038117
3.938,0.15887,1.6722,3.9479,0.047257,1.6962,4.0892,0.078148,1.508,3.8318,0.042324,1.5045,3.8616,0.079656,1.6428,4.1372,-0.016463,1.4007,3.8243,0.017565,1.4429,3.7794,0.13564,0.064777,3.8746,-0.12441,0.045145,4.0996,0.14564,0.060648,4.0367,-0.1173,0.038063
3.9381,0.15901,1.6722,3.9479,0.04738,1.6962,4.0893,0.078188,1.508,3.8318,0.042473,1.5046,3.8617,0.079783,1.6429,4.1372,-0.016421,1.4006,3.8243,0.017639,1.4429,3.7794,0.13563,0.064767,3.8746,-0.12437,0.045078,4.0996,0.14563,0.060644,4.037,-0.11749,0.038129
3.9382,0.15889,1.6728,3.9479,0.047474,1.6962,4.0893,0.078255,1.508,3.8318,0.042608,1.5045,3.8618,0.079918,1.6428,4.1372,-0.016368,1.4006,3.8243,0.017671,1.4429,3.7794,0.13563,0.064765,3.8746,-0.12439,0.045135,4.0996,0.1456,0.060639,4.037,-0.11749,0.038151
3.9382,0.15904,1.6727,3.948,0.047649,1.6961,4.0893,0.078357,1.508,3.8319,0.042776,1.5046,3.8618,0.080001,1.6428,4.1373,-0.016335,1.4006,3.8243,0.017782,1.4428,3.7794,0.13568,0.064792,3.8746,-0.1244,0.045142,4.0996,0.14565,0.060652,4.037,-0.11748,0.038122
3.9383,0.15917,1.6727,3.948,0.047493,1.6966,4.0894,0.078392,1.508,3.8319,0.042873,1.5046,3.8618,0.080245,1.6428,4.1373,-0.016274,1.4005,3.8243,0.017837,1.4428,3.7794,0.13565,0.064757,3.8745,-0.12441,0.045156,4.0996,0.14565,0.060649,4.0371,-0.11749,0.038109
3.9383,0.15929,1.6727,3.9481,0.047644,1.6966,4.0894,0.078486,1.5079,3.8319,0.043049,1.5046,3.8618,0.080366,1.6428,4.1372,-0.016235,1.4005,3.8243,0.017905,1.4428,3.7794,0.13566,0.064777,3.8746,-0.1244,0.045137,4.0996,0.14567,0.060647,4.037,-0.11748,0.03814
3.9383,0.15945,1.6726,3.9481,0.047803,1.6966,4.0894,0.078546,1.5079,3.8319,0.043162,1.5046,3.8618,0.080556,1.6428,4.1372,-0.016195,1.4004,3.8244,0.017947,1.4427,3.7794,0.13565,0.06478,3.8746,-0.12441,0.04516,4.0996,0.14565,0.060649,4.037,-0.11749,0.038167
3.9384,0.15957,1.6726,3.9481,0.04793,1.6966,4.0895,0.078614,1.5079,3.8319,0.043277,1.5046,3.8618,0.080695,1.6428,4.1373,-0.016148,1.4004,3.8244,0.018011,1.4427,3.7794,0.13566,0.064792,3.8746,-0.12439,0.045121,4.0996,0.14562,0.060644,4.037,-0.11748,0.038144
3.9384,0.1597,1.6726,3.9481,0.048073,1.6966,4.0895,0.078752,1.5079,3.8319,0.043414,1.5045,3.8619,0.080853,1.6428,4.1373,-0.016132,1.4004,3.8244,0.018044,1.4427,3.7794,0.13566,0.064792,3.8746,-0.12438,0.045131,4.0996,0.14562,0.060641,4.037,-0.1175,0.038135
