3.8845,0.11872,1.6892,3.9188,0.010166,1.6936,4.0438,0.10095,1.5143,3.8009,0.012646,1.5031,3.8258,0.032283,1.6454,4.105,-0.00271,1.4049,3.7895,0.011791,1.4388,3.7252,0.13672,0.06404,3.8387,-0.11601,0.045739,4.0826,0.12697,0.061159,3.9928,-0.12896,0.037856
3.8845,0.11852,1.6892,3.9189,0.009987,1.6936,4.0438,0.10084,1.5143,3.8011,0.012476,1.503,3.8258,0.032132,1.6454,4.105,-0.002838,1.4048,3.7895,0.01169,1.4388,3.7252,0.13666,0.064051,3.8387,-0.11601,0.045737,4.0827,0.12698,0.061177,3.9928,-0.12894,0.037833
3.8846,0.11837,1.6892,3.9188,0.009878,1.6936,4.0439,0.1007,1.5143,3.801,0.012353,1.5031,3.8258,0.032742,1.6446,4.105,-0.002952,1.4048,3.7895,0.011562,1.4388,3.7252,0.13673,0.064035,3.8387,-0.11604,0.04576,4.0826,0.12695,0.061176,3.9928,-0.12897,0.037868
3.8846,0.11822,1.6892,3.9189,0.009717,1.6936,4.0439,0.10062,1.5142,3.801,0.012263,1.5031,3.8258,0.032609,1.6446,4.1051,-0.003076,1.4048,3.7895,0.011395,1.4388,3.7252,0.13671,0.064024,3.8387,-0.11603,0.045754,4.0826,0.12697,0.061184,3.9928,-0.12897,0.037879
3.8846,0.11808,1.6892,3.9189,0.00958,1.6936,4.0439,0.10049,1.5142,3.8011,0.012105,1.503,3.8259,0.032444,1.6446,4.1051,-0.003192,1.4048,3.7895,0.011238,1.4388,3.7252,0.13673,0.064025,3.8387,-0.11602,0.045719,4.0826,0.12697,0.061188,3.9928,-0.12897,0.037866
3.8846,0.11794,1.6892,3.9189,0.009453,1.6936,4.0439,0.10034,1.5143,3.8011,0.011945,1.5031,3.8259,0.032299,1.6446,4.1051,-0.003338,1.4049,3.7896,0.011083,1.4388,3.7252,0.13672,0.064033,3.8387,-0.11603,0.045744,4.0826,0.12696,0.061185,3.9928,-0.12897,0.037853
3.8846,0.11828,1.689,3.9189,0.009313,1.6936,4.0439,0.10025,1.5142,3.8011,0.01181,1.5031,3.8259,0.032143,1.6446,4.1052,-0.003515,1.4049,3.7895,0.011148,1.4384,3.7252,0.13668,0.064074,3.8387,-0.11603,0.045764,4.0826,0.12695,0.061165,3.9928,-0.12897,0.037865
3.8846,0.11813,1.689,3.9189,0.009197,1.6936,4.0439,0.10007,1.5143,3.8011,0.011671,1.5031,3.826,0.031977,1.6446,4.1052,-0.003644,1.4049,3.7896,0.01099,1.4384,3.7252,0.13669,0.06404,3.8387,-0.11604,0.045755,4.0826,0.12698,0.061189,3.9928,-0.12897,0.037854
3.8847,0.11801,1.689,3.9189,0.009076,1.6936,4.0439,0.099998,1.5143,3.8012,0.011529,1.5031,3.826,0.031813,1.6446,4.1052,-0.00373,1.4049,3.7896,0.01084,1.4385,3.7252,0.13666,0.064066,3.8387,-0.11602,0.045729,4.0826,0.12696,0.06118,3.9928,-0.12897,0.037845
3.8847,0.11789,1.689,3.9189,0.008951,1.6936,4.044,0.099821,1.5143,3.8012,0.011374,1.5031,3.8261,0.031661,1.6446,4.1052,-0.00388,1.4049,3.7896,0.010714,1.4385,3.7252,0.1367,0.06403,3.8387,-0.11605,0.045772,4.0826,0.12695,0.061178,3.9928,-0.12896,0.037833
3.8846,0.11777,1.689,3.9189,0.008829,1.6936,4.044,0.099679,1.5143,3.8012,0.011217,1.5031,3.8261,0.031488,1.6446,4.1053,-0.004056,1.4049,3.7897,0.01031,1.4388,3.7252,0.1367,0.064038,3.8387,-0.11603,0.045733,4.0826,0.12696,0.061192,3.9928,-0.12897,0.037822
3.8847,0.11764,1.6889,3.9189,0.008697,1.6935,4.0455,0.096445,1.5159,3.8012,0.011049,1.503,3.8261,0.031341,1.6446,4.1053,-0.004182,1.4049,3.7897,0.010182,1.4388,3.7252,0.13672,0.064064,3.8387,-0.11603,0.045729,4.0826,0.12695,0.061188,3.9929,-0.12897,0.037805
3.8847,0.11752,1.6889,3.919,0.008592,1.6935,4.0454,0.09641,1.5159,3.8013,0.010889,1.503,3.8261,0.031198,1.6445,4.1053,-0.00429,1.4049,3.7897,0.01008,1.4388,3.7252,0.13665,0.06408,3.8387,-0.11604,0.04574,4.0826,0.12695,0.061196,3.9928,-0.12897,0.037796
3.8847,0.11741,1.6889,3.919,0.008467,1.6935,4.0441,0.099291,1.5143,3.8013,0.010752,1.503,3.8261,0.031027,1.6446,4.1053,-0.004484,1.405,3.7898,0.009948,1.4388,3.7252,0.13671,0.064052,3.8387,-0.11602,0.04571,4.0826,0.12694,0.06121,3.9929,-0.12897,0.037805
3.8846,0.1173,1.6889,3.919,0.008351,1.6935,4.0441,0.099184,1.5143,3.8013,0.010631,1.503,3.8261,0.030896,1.6445,4.1053,-0.004613,1.405,3.7898,0.009802,1.4389,3.7252,0.13671,0.064052,3.8387,-0.11603,0.045736,4.0827,0.12692,0.061207,3.9928,-0.12897,0.037785
3.8847,0.11717,1.6889,3.9189,0.008024,1.6939,4.0441,0.099041,1.5142,3.8013,0.010472,1.503,3.8261,0.030756,1.6445,4.1053,-0.00475,1.405,3.7898,0.009657,1.4389,3.7252,0.13666,0.064084,3.8387,-0.11603,0.0457,4.0826,0.12691,0.061209,3.9929,-0.12896,0.037741
3.8847,0.11708,1.6889,3.9189,0.007931,1.6939,4.0442,0.098874,1.5142,3.8014,0.010315,1.503,3.8261,0.030629,1.6446,4.1054,-0.004904,1.405,3.7898,0.009535,1.4389,3.7252,0.13663,0.064111,3.8387,-0.11605,0.045717,4.0827,0.12689,0.061213,3.9928,-0.12899,0.037793
3.8847,0.11697,1.6888,3.9189,0.007829,1.6939,4.0442,0.098726,1.5142,3.8013,0.01021,1.503,3.8262,0.030516,1.6445,4.1054,-0.005061,1.405,3.7898,0.009421,1.4388,3.7252,0.13667,0.06407,3.8387,-0.11604,0.045719,4.0827,0.12688,0.061198,3.9928,-0.12898,0.037769
3.8847,0.11689,1.6888,3.9189,0.007758,1.6939,4.0442,0.098599,1.5142,3.8014,0.010075,1.503,3.8262,0.030441,1.6445,4.1054,-0.005207,1.405,3.7898,0.009273,1.4388,3.7252,0.13664,0.064088,3.8387,-0.11606,0.045729,4.0826,0.12688,0.06122,3.9929,-0.12897,0.037739
3.8847,0.1168,1.6888,3.9189,0.007659,1.6939,4.0442,0.098477,1.5141,3.8014,0.009963,1.503,3.8262,0.030351,1.6445,4.1054,-0.005385,1.405,3.7898,0.009194,1.4388,3.7252,0.13663,0.064096,3.8387,-0.11605,0.045729,4.0827,0.1269,0.061243,3.9929,-0.12898,0.037747
3.8848,0.1163,1.689,3.9189,0.007605,1.6939,4.0443,0.098283,1.5142,3.8012,0.010432,1.5026,3.8262,0.030286,1.6445,4.1054,-0.00554,1.4051,3.7898,0.009086,1.4389,3.7252,0.13663,0.064122,3.8387,-0.11603,0.045689,4.0827,0.12686,0.061233,3.9929,-0.12898,0.037747
3.8848,0.11622,1.689,3.9189,0.007528,1.6939,4.0442,0.098196,1.5141,3.8012,0.010347,1.5026,3.8262,0.030204,1.6445,4.1054,-0.005733,1.4051,3.7898,0.008999,1.4389,3.7252,0.13668,0.064079,3.8387,-0.11605,0.045722,4.0826,0.12688,0.06124,3.9929,-0.12896,0.037716
3.8848,0.11616,1.6889,3.9189,0.007501,1.6939,4.0443,0.098098,1.5141,3.8011,0.010273,1.5026,3.8262,0.030192,1.6445,4.1054,-0.005836,1.4052,3.7898,0.008886,1.4389,3.7253,0.13662,0.0641,3.8387,-0.11607,0.04573,4.0827,0.12686,0.06124,3.9929,-0.12898,0.037714
3.8847,0.11651,1.6887,3.9189,0.007435,1.6939,4.0442,0.097983,1.5141,3.8012,0.010194,1.5026,3.8261,0.030102,1.6445,4.1055,-0.006019,1.4052,3.7898,0.008783,1.4389,3.7252,0.13667,0.064079,3.8386,-0.11606,0.045724,4.0827,0.12685,0.061248,3.9929,-0.12897,0.037702
3.8847,0.11646,1.6887,3.9188,0.007367,1.6938,4.0443,0.097834,1.5141,3.8012,0.010131,1.5025,3.8261,0.030071,1.6445,4.1054,-0.006116,1.4052,3.7898,0.008733,1.4389,3.7253,0.13664,0.064109,3.8387,-0.11606,0.045703,4.0827,0.12684,0.061246,3.9929,-0.12898,0.03773
3.8847,0.11641,1.6887,3.9188,0.007284,1.6939,4.0443,0.097674,1.5141,3.8012,0.010062,1.5025,3.8261,0.030006,1.6444,4.1055,-0.006251,1.4053,3.7899,0.008636,1.439,3.7253,0.13665,0.064111,3.8387,-0.11606,0.045713,4.0827,0.1268,0.061251,3.9929,-0.12898,0.03771
3.8847,0.11633,1.6886,3.9187,0.007202,1.6939,4.0443,0.097627,1.5141,3.8012,0.010037,1.5024,3.826,0.029977,1.6444,4.1055,-0.006356,1.4053,3.7899,0.008558,1.439,3.7252,0.13666,0.064108,3.8387,-0.11607,0.045707,4.0827,0.12681,0.06124,3.9929,-0.12898,0.037713
3.8846,0.11627,1.6886,3.9187,0.007171,1.6938,4.0443,0.097509,1.5142,3.8012,0.009959,1.5024,3.826,0.029909,1.6443,4.1055,-0.006466,1.4053,3.7899,0.008494,1.439,3.7252,0.13668,0.064117,3.8387,-0.11607,0.04571,4.0827,0.12679,0.061244,3.9929,-0.12897,0.037702
3.8846,0.11623,1.6886,3.9186,0.007143,1.6938,4.0443,0.097419,1.5142,3.8012,0.009911,1.5023,3.826,0.029878,1.6443,4.1055,-0.006569,1.4054,3.7899,0.008434,1.4391,3.7252,0.13668,0.064121,3.8386,-0.11608,0.045711,4.0827,0.12678,0.061231,3.9928,-0.129,0.037747
