2.1206,0.14977,1.6876,2.1202,0.035762,1.6983,2.2701,0.077657,1.5174,2.0123,0.066821,1.5044,2.0387,0.083083,1.6467,2.3252,0.025235,1.4136,2.0106,0.035506,1.4361,1.9835,0.18356,0.062628,2.0695,-0.081587,0.049522,2.3097,0.17662,0.063339,2.2276,-0.080507,0.036735
2.1206,0.1498,1.6876,2.1202,0.035787,1.6983,2.2701,0.077682,1.5174,2.0123,0.066848,1.5044,2.0387,0.083092,1.6468,2.3252,0.025254,1.4136,2.0106,0.035572,1.4362,1.9835,0.18356,0.062609,2.0695,-0.081592,0.049539,2.3097,0.17664,0.063347,2.2276,-0.080489,0.036742
2.1206,0.14983,1.6876,2.1202,0.035818,1.6983,2.2701,0.077651,1.5174,2.0123,0.066875,1.5044,2.0387,0.083123,1.6468,2.3252,0.025293,1.4136,2.0105,0.035648,1.4362,1.9835,0.18357,0.062616,2.0695,-0.081593,0.049562,2.3097,0.17663,0.063352,2.2276,-0.080503,0.036751
2.1206,0.14985,1.6876,2.1203,0.035847,1.6983,2.2701,0.077743,1.5174,2.0123,0.066898,1.5044,2.0387,0.083131,1.6468,2.3252,0.025321,1.4137,2.0106,0.035704,1.4363,1.9835,0.18357,0.062602,2.0695,-0.081586,0.049546,2.3098,0.17663,0.063343,2.2276,-0.0805,0.036743
2.1206,0.14987,1.6877,2.1203,0.03586,1.6983,2.2701,0.077766,1.5174,2.0123,0.066905,1.5045,2.0387,0.083118,1.6468,2.3251,0.025357,1.4137,2.0106,0.035787,1.4363,1.9835,0.18357,0.062606,2.0695,-0.081586,0.04956,2.3098,0.17664,0.063355,2.2276,-0.080497,0.036743
2.1207,0.14988,1.6877,2.1204,0.035869,1.6983,2.2701,0.077788,1.5174,2.0123,0.066939,1.5045,2.0388,0.083132,1.6469,2.3251,0.025405,1.4137,2.0105,0.035853,1.4363,1.9835,0.18357,0.062603,2.0695,-0.081584,0.049543,2.3097,0.17663,0.063361,2.2276,-0.080496,0.036743
2.1207,0.1499,1.6877,2.1204,0.035872,1.6983,2.2701,0.07785,1.5174,2.0123,0.066993,1.5046,2.0388,0.083141,1.6469,2.3251,0.025472,1.4137,2.0105,0.035926,1.4364,1.9835,0.18357,0.06261,2.0695,-0.081586,0.049559,2.3098,0.17664,0.063338,2.2276,-0.080497,0.036734
2.1207,0.14989,1.6877,2.1204,0.035855,1.6983,2.27,0.077923,1.5173,2.0123,0.067034,1.5046,2.0388,0.083142,1.647,2.3251,0.025536,1.4137,2.0105,0.036018,1.4364,1.9835,0.18357,0.062606,2.0695,-0.081583,0.049541,2.3098,0.17663,0.063346,2.2276,-0.0805,0.036743
2.1208,0.14992,1.6878,2.1205,0.035855,1.6983,2.27,0.077975,1.5173,2.0122,0.06709,1.5046,2.0389,0.08312,1.647,2.3251,0.025613,1.4137,2.0105,0.036116,1.4364,1.9835,0.18358,0.062605,2.0695,-0.081583,0.04956,2.3098,0.17664,0.063336,2.2276,-0.080506,0.03676
2.1208,0.14992,1.6878,2.1206,0.035867,1.6983,2.27,0.078075,1.5173,2.0122,0.06715,1.5047,2.0389,0.083151,1.647,2.325,0.02569,1.4137,2.0105,0.036214,1.4365,1.9835,0.18358,0.062592,2.0695,-0.081589,0.049551,2.3098,0.17663,0.06334,2.2276,-0.0805,0.036755
2.1208,0.14993,1.6878,2.1206,0.035847,1.6983,2.27,0.078127,1.5172,2.0122,0.06722,1.5047,2.0389,0.083159,1.6471,2.325,0.025773,1.4137,2.0105,0.036341,1.4365,1.9835,0.18359,0.062607,2.0695,-0.081588,0.049564,2.3098,0.17662,0.063345,2.2276,-0.080509,0.036751
2.1209,0.14996,1.6879,2.1206,0.03587,1.6983,2.27,0.078185,1.5172,2.0122,0.067276,1.5048,2.0389,0.083191,1.6471,2.325,0.025856,1.4137,2.0105,0.036476,1.4366,1.9835,0.18357,0.0626,2.0695,-0.081589,0.049572,2.3098,0.17666,0.063385,2.2276,-0.080491,0.036732
2.1209,0.14999,1.6879,2.1207,0.03589,1.6983,2.27,0.078273,1.5172,2.0122,0.067321,1.5048,2.039,0.083227,1.6472,2.325,0.025947,1.4137,2.0105,0.036607,1.4366,1.9835,0.18358,0.062576,2.0695,-0.081586,0.049567,2.3098,0.17666,0.063352,2.2276,-0.080492,0.036748
