0.34447,0.18171,1.6971,0.3336,0.068956,1.6807,0.49057,0.14034,1.5135,0.2377,0.16134,1.4937,0.25914,0.13655,1.6384,0.54356,0.12272,1.4061,0.2455,0.051136,1.4255,0.18484,0.20773,0.057277,0.26522,-0.041189,0.045924,0.52905,0.22071,0.058936,0.44718,-0.026789,0.049317
0.34436,0.18154,1.6971,0.3334,0.068766,1.6807,0.49045,0.1401,1.5135,0.2376,0.16119,1.4936,0.25895,0.13642,1.6383,0.5434,0.12244,1.4062,0.24532,0.051011,1.4255,0.18482,0.20773,0.057266,0.26521,-0.041213,0.045886,0.52914,0.22066,0.058982,0.44719,-0.02678,0.049298
0.34429,0.18143,1.6971,0.3332,0.068569,1.6806,0.49032,0.13988,1.5135,0.23748,0.1611,1.4936,0.25879,0.13628,1.6383,0.54327,0.1222,1.4063,0.24517,0.050917,1.4255,0.18483,0.20769,0.057297,0.26518,-0.041229,0.04581,0.52912,0.22068,0.05897,0.44719,-0.026807,0.049335
0.34418,0.18126,1.6971,0.33301,0.068487,1.6806,0.49021,0.13964,1.5135,0.23739,0.16094,1.4935,0.25889,0.13556,1.6386,0.54317,0.12193,1.4063,0.245,0.050807,1.4255,0.18481,0.20769,0.057302,0.26519,-0.041245,0.045778,0.5291,0.2207,0.058973,0.44718,-0.026778,0.049296
0.34407,0.18114,1.697,0.33287,0.068435,1.6805,0.4901,0.13942,1.5135,0.23727,0.16072,1.4935,0.25848,0.13604,1.6382,0.54308,0.12166,1.4064,0.24485,0.050709,1.4255,0.1848,0.20766,0.057314,0.26518,-0.041264,0.045722,0.52911,0.22068,0.058965,0.44719,-0.026781,0.049291
0.34401,0.18102,1.6969,0.33272,0.068325,1.6805,0.48997,0.13914,1.5135,0.23722,0.16061,1.4934,0.25836,0.13594,1.6382,0.54299,0.12139,1.4064,0.24471,0.050613,1.4255,0.18481,0.20763,0.05733,0.26516,-0.041274,0.045657,0.52909,0.22069,0.058969,0.44718,-0.026783,0.049287
0.34392,0.18089,1.6969,0.33262,0.068227,1.6805,0.48987,0.13895,1.5135,0.23713,0.16049,1.4934,0.25825,0.13579,1.6381,0.54294,0.12107,1.4065,0.24458,0.050489,1.4255,0.18479,0.20763,0.057314,0.26516,-0.041302,0.045612,0.5291,0.22068,0.05897,0.44718,-0.026793,0.049307
0.34388,0.18076,1.6969,0.33249,0.06808,1.6805,0.48978,0.13866,1.5135,0.23708,0.16033,1.4933,0.25816,0.13568,1.6381,0.54289,0.12078,1.4065,0.24447,0.050386,1.4255,0.18479,0.2076,0.057343,0.26515,-0.041325,0.045561,0.52908,0.2207,0.058962,0.44718,-0.026783,0.04929
0.34393,0.18062,1.6969,0.3324,0.067963,1.6805,0.48974,0.13849,1.5134,0.237,0.16005,1.4934,0.25808,0.13557,1.6381,0.54284,0.12053,1.4065,0.24388,0.05078,1.425,0.18479,0.20758,0.057362,0.26514,-0.041341,0.045502,0.52911,0.22068,0.058975,0.44719,-0.026789,0.049287
0.34388,0.18049,1.6969,0.33235,0.067839,1.6805,0.48961,0.13825,1.5135,0.23698,0.15994,1.4933,0.25801,0.13545,1.6381,0.54278,0.12015,1.4065,0.24376,0.050724,1.4249,0.18477,0.20757,0.057369,0.26512,-0.04136,0.045471,0.52914,0.22065,0.059002,0.44719,-0.026785,0.049279
0.34384,0.1803,1.6969,0.33227,0.067698,1.6804,0.48956,0.13798,1.5135,0.23693,0.15979,1.4933,0.25796,0.13533,1.6381,0.54274,0.11982,1.4065,0.24366,0.050629,1.4249,0.18477,0.20754,0.057398,0.26511,-0.041386,0.045404,0.52912,0.22069,0.058976,0.44719,-0.026794,0.049298
0.34381,0.18014,1.6969,0.33224,0.067551,1.6804,0.48952,0.13766,1.5135,0.2369,0.15961,1.4933,0.25791,0.13521,1.6381,0.54272,0.11953,1.4065,0.24358,0.050547,1.4249,0.18476,0.20752,0.057411,0.2651,-0.041402,0.045354,0.52912,0.22067,0.058981,0.44719,-0.026795,0.049279
0.34381,0.17998,1.6969,0.33219,0.06739,1.6804,0.48947,0.1375,1.5135,0.23683,0.15947,1.4934,0.25789,0.13509,1.6381,0.54265,0.11917,1.4065,0.24349,0.050469,1.4249,0.18476,0.20749,0.057428,0.26508,-0.041423,0.045324,0.52909,0.22067,0.058966,0.4472,-0.02681,0.049305
0.34383,0.17984,1.6969,0.33218,0.067248,1.6804,0.48946,0.13722,1.5135,0.23682,0.15935,1.4934,0.25788,0.13495,1.6382,0.54259,0.11882,1.4065,0.2434,0.050405,1.4249,0.18476,0.20747,0.05745,0.26507,-0.041438,0.045281,0.52909,0.22067,0.058988,0.4472,-0.026801,0.049284
0.3437,0.1796,1.697,0.3322,0.067134,1.6804,0.48945,0.13697,1.5135,0.23679,0.15927,1.4934,0.25789,0.13487,1.6382,0.54251,0.11847,1.4066,0.24328,0.050326,1.4249,0.18475,0.20746,0.057447,0.26505,-0.041434,0.045256,0.52912,0.22068,0.058986,0.44719,-0.0268,0.049295
0.34378,0.17953,1.6969,0.33217,0.066999,1.6805,0.48941,0.13679,1.5135,0.23671,0.15908,1.4935,0.2579,0.13478,1.6382,0.54249,0.11812,1.4066,0.24318,0.050292,1.4249,0.18473,0.20746,0.057437,0.26505,-0.041446,0.045212,0.52912,0.22068,0.058978,0.44719,-0.026803,0.049283
0.34385,0.17941,1.6969,0.33216,0.066883,1.6805,0.48946,0.13672,1.5131,0.23668,0.15898,1.4935,0.25791,0.13468,1.6383,0.54246,0.11785,1.4066,0.24311,0.05022,1.4249,0.18473,0.20744,0.057454,0.26505,-0.041458,0.045228,0.5291,0.22067,0.058979,0.4472,-0.026803,0.049278
0.34397,0.17932,1.6969,0.33213,0.066761,1.6805,0.48944,0.13649,1.5131,0.23668,0.15891,1.4936,0.25794,0.13459,1.6383,0.54247,0.1175,1.4066,0.24303,0.050189,1.4249,0.18474,0.20742,0.057465,0.26505,-0.041473,0.045205,0.52913,0.22066,0.058993,0.44719,-0.026814,0.049301
0.34405,0.17921,1.6968,0.33216,0.066643,1.6806,0.48942,0.13626,1.513,0.23669,0.15884,1.4936,0.25827,0.134,1.6386,0.54251,0.1172,1.4067,0.24296,0.050158,1.4249,0.18472,0.20743,0.057458,0.26505,-0.041488,0.045193,0.52913,0.22068,0.058991,0.4472,-0.026809,0.049292
0.34416,0.17913,1.6968,0.33214,0.066536,1.6806,0.48941,0.13604,1.5129,0.23669,0.15881,1.4936,0.25831,0.13392,1.6386,0.54254,0.11692,1.4067,0.24289,0.050151,1.4249,0.18473,0.20742,0.057473,0.26504,-0.041475,0.045157,0.52912,0.22068,0.05899,0.44719,-0.026804,0.04928
0.34439,0.17905,1.6968,0.33214,0.066389,1.6806,0.48939,0.13582,1.5129,0.2367,0.15873,1.4937,0.25806,0.1344,1.6384,0.54253,0.11667,1.4067,0.24285,0.050119,1.4249,0.18472,0.20742,0.057472,0.26504,-0.041493,0.045152,0.52916,0.22066,0.058992,0.44719,-0.026812,0.049279
