3.9235,0.18172,1.6668,3.941,0.07155,1.6902,4.0755,0.11364,1.4985,3.8226,0.061865,1.4995,3.8514,0.098953,1.6374,4.1335,0.038655,1.4011,3.8143,0.035227,1.4258,3.7835,0.14128,0.059179,3.8572,-0.12634,0.036224,4.0704,0.16048,0.052831,4.0135,-0.10745,0.033473
3.9235,0.18171,1.6668,3.941,0.071539,1.6902,4.0755,0.11359,1.4985,3.8225,0.061866,1.4995,3.8514,0.09897,1.6374,4.1335,0.038612,1.4011,3.8142,0.035201,1.4258,3.7835,0.14128,0.059164,3.8572,-0.12635,0.036236,4.0704,0.16049,0.052819,4.0135,-0.10744,0.033466
3.9235,0.1817,1.6668,3.941,0.071529,1.6902,4.0755,0.11353,1.4985,3.8225,0.061866,1.4995,3.8514,0.09898,1.6374,4.1334,0.038571,1.4012,3.8142,0.035175,1.4258,3.7835,0.14128,0.059153,3.8572,-0.12635,0.036241,4.0704,0.1605,0.052811,4.0135,-0.10743,0.033466
3.9235,0.18169,1.6668,3.941,0.071519,1.6902,4.0754,0.11348,1.4985,3.8225,0.061862,1.4996,3.8513,0.098983,1.6374,4.1334,0.03853,1.4012,3.8142,0.035148,1.4258,3.7835,0.14128,0.059146,3.8572,-0.12635,0.036244,4.0704,0.16051,0.052808,4.0135,-0.10743,0.033472
3.9235,0.18168,1.6668,3.9409,0.071508,1.6902,4.0754,0.11342,1.4985,3.8225,0.061858,1.4996,3.8513,0.098981,1.6374,4.1333,0.038488,1.4012,3.8142,0.035119,1.4258,3.7835,0.14128,0.05914,3.8572,-0.12635,0.036245,4.0704,0.16051,0.052806,4.0135,-0.10743,0.033477
3.9235,0.18166,1.6668,3.9409,0.07149,1.6903,4.0754,0.11336,1.4985,3.8225,0.061855,1.4996,3.8513,0.098973,1.6374,4.1333,0.038445,1.4012,3.8141,0.03509,1.4257,3.7835,0.14128,0.059134,3.8572,-0.12636,0.036246,4.0704,0.16052,0.0528,4.0135,-0.10743,0.033482
3.9235,0.18164,1.6668,3.9409,0.071461,1.6903,4.0754,0.1133,1.4985,3.8224,0.061848,1.4996,3.8513,0.09896,1.6375,4.1333,0.038401,1.4011,3.8141,0.035059,1.4257,3.7835,0.14129,0.059131,3.8572,-0.12636,0.036249,4.0704,0.16052,0.052791,4.0135,-0.10743,0.033483
3.9235,0.1816,1.6668,3.9409,0.071421,1.6903,4.0754,0.11324,1.4985,3.8224,0.061841,1.4996,3.8513,0.098941,1.6375,4.1332,0.038357,1.4011,3.8141,0.035026,1.4257,3.7835,0.14129,0.059128,3.8572,-0.12636,0.036251,4.0704,0.16052,0.052785,4.0135,-0.10743,0.033483
3.9235,0.18155,1.6669,3.9408,0.071369,1.6903,4.0754,0.11318,1.4985,3.8224,0.061833,1.4996,3.8513,0.098916,1.6375,4.1332,0.038313,1.4011,3.814,0.034993,1.4257,3.7835,0.14129,0.059125,3.8572,-0.12636,0.036249,4.0704,0.16053,0.052784,4.0135,-0.10743,0.033483
3.9235,0.1815,1.6669,3.9408,0.071307,1.6903,4.0753,0.11313,1.4985,3.8224,0.061826,1.4996,3.8512,0.098883,1.6375,4.1332,0.038268,1.4012,3.814,0.034966,1.4257,3.7835,0.1413,0.059128,3.8572,-0.12635,0.036246,4.0704,0.16053,0.052786,4.0135,-0.10743,0.03348
