0.35679,0.13993,1.6983,0.3398,0.026978,1.6876,0.48938,0.08536,1.5056,0.24108,0.11544,1.5004,0.26535,0.094297,1.6492,0.53707,0.052481,1.4034,0.23139,0.015903,1.4236,0.19067,0.17166,0.057297,0.26142,-0.079863,0.049996,0.52454,0.17145,0.059492,0.44748,-0.079171,0.053761
0.35675,0.14002,1.6982,0.33977,0.027048,1.6876,0.48936,0.085396,1.5056,0.24108,0.11556,1.5004,0.26531,0.094349,1.6492,0.53705,0.052518,1.4034,0.2314,0.015944,1.4236,0.1911,0.17164,0.056764,0.26327,-0.078252,0.047377,0.52452,0.17146,0.059491,0.44754,-0.079731,0.053595
0.35672,0.14008,1.6982,0.33973,0.027101,1.6876,0.48932,0.085418,1.5056,0.23913,0.11799,1.5008,0.26527,0.094421,1.6492,0.53701,0.052543,1.4034,0.2314,0.015993,1.4236,0.1908,0.17161,0.057199,0.26326,-0.07826,0.04739,0.52453,0.17147,0.059504,0.44753,-0.079743,0.053611
0.35667,0.14017,1.6982,0.3397,0.027161,1.6876,0.48928,0.085499,1.5056,0.23843,0.11745,1.501,0.2652,0.094453,1.6492,0.53702,0.052594,1.4034,0.23137,0.016043,1.4235,0.19078,0.17162,0.057205,0.26326,-0.078255,0.047397,0.52442,0.17153,0.059484,0.44753,-0.079746,0.053628
0.35661,0.1402,1.6982,0.33966,0.027218,1.6876,0.48926,0.085499,1.5057,0.23842,0.11753,1.501,0.26514,0.094511,1.6492,0.53698,0.052588,1.4035,0.23134,0.016077,1.4235,0.1911,0.17166,0.05675,0.263,-0.07974,0.048206,0.52453,0.17145,0.059505,0.44753,-0.079749,0.053637
0.35658,0.14026,1.6982,0.33961,0.027271,1.6876,0.48922,0.085559,1.5057,0.2384,0.11757,1.501,0.26509,0.094555,1.6492,0.53697,0.052612,1.4035,0.2313,0.016107,1.4235,0.19077,0.17169,0.057332,0.26326,-0.07828,0.047411,0.52453,0.17147,0.059492,0.44749,-0.079155,0.053745
0.35652,0.1403,1.6982,0.33958,0.02731,1.6876,0.48919,0.085631,1.5057,0.23837,0.1176,1.501,0.26504,0.094581,1.6492,0.53695,0.052628,1.4035,0.23127,0.016143,1.4235,0.19078,0.17163,0.057212,0.26327,-0.078253,0.047376,0.52456,0.17152,0.059495,0.44749,-0.079144,0.053735
0.35647,0.14034,1.6982,0.33952,0.027343,1.6876,0.48915,0.085662,1.5057,0.23834,0.11761,1.501,0.26497,0.094619,1.6492,0.53694,0.052663,1.4035,0.23127,0.016197,1.4235,0.1911,0.17162,0.056772,0.26326,-0.078253,0.047386,0.52441,0.1715,0.059469,0.44754,-0.079729,0.053616
0.35643,0.14037,1.6982,0.33947,0.027361,1.6876,0.48911,0.085737,1.5057,0.2383,0.11763,1.5009,0.26491,0.094631,1.6492,0.53691,0.052674,1.4035,0.23125,0.016223,1.4235,0.19111,0.17164,0.05674,0.263,-0.079751,0.048212,0.52452,0.17144,0.059502,0.44755,-0.079726,0.053586
0.35636,0.14036,1.6982,0.33944,0.027378,1.6876,0.4891,0.085786,1.5058,0.23827,0.11763,1.5009,0.26486,0.09465,1.6492,0.53687,0.052689,1.4035,0.23124,0.016278,1.4235,0.19078,0.17163,0.057198,0.26326,-0.078273,0.0474,0.52454,0.17147,0.059524,0.44749,-0.079168,0.053758
0.35631,0.14038,1.6982,0.33938,0.027397,1.6876,0.48906,0.085868,1.5058,0.23825,0.11772,1.5009,0.26482,0.094667,1.6492,0.53686,0.052738,1.4035,0.23125,0.016354,1.4235,0.19112,0.17165,0.056741,0.26326,-0.078258,0.047403,0.52441,0.17152,0.059488,0.44755,-0.07971,0.053593
0.35623,0.14037,1.6982,0.33933,0.027427,1.6876,0.48904,0.085957,1.5058,0.23825,0.11778,1.5008,0.26475,0.094692,1.6492,0.53681,0.052739,1.4035,0.23117,0.016402,1.4235,0.19055,0.17157,0.057456,0.26326,-0.078247,0.047383,0.52453,0.17146,0.059514,0.4475,-0.079154,0.053716
0.35619,0.14039,1.6982,0.33929,0.027436,1.6876,0.48902,0.085993,1.5058,0.23821,0.11784,1.5008,0.26471,0.094718,1.6492,0.53683,0.052799,1.4035,0.23115,0.016466,1.4235,0.19111,0.17163,0.056755,0.26327,-0.078251,0.047388,0.52452,0.17146,0.059505,0.44749,-0.079178,0.053762
0.35615,0.14039,1.6983,0.33925,0.027454,1.6875,0.489,0.085984,1.5058,0.23819,0.11785,1.5008,0.26466,0.094711,1.6492,0.53677,0.052786,1.4035,0.23114,0.016574,1.4235,0.19113,0.17167,0.05674,0.26326,-0.078268,0.047405,0.52454,0.1715,0.059511,0.44755,-0.079726,0.053592
0.35611,0.14041,1.6983,0.33921,0.027474,1.6875,0.48896,0.086025,1.5058,0.23813,0.11786,1.5009,0.26463,0.094731,1.6492,0.53675,0.052845,1.4035,0.2311,0.016616,1.4235,0.19079,0.17162,0.057204,0.26326,-0.078258,0.047385,0.5245,0.17143,0.059479,0.4475,-0.079155,0.053727
0.35609,0.14043,1.6983,0.33918,0.027503,1.6875,0.48893,0.086105,1.5058,0.23812,0.11798,1.5009,0.2646,0.094757,1.6492,0.53673,0.052873,1.4035,0.23108,0.016688,1.4235,0.19111,0.17165,0.056753,0.26327,-0.07825,0.047375,0.52456,0.17149,0.0595,0.4475,-0.079149,0.053714
0.35607,0.14045,1.6983,0.33916,0.027539,1.6875,0.48888,0.086087,1.5058,0.23805,0.11796,1.5009,0.26457,0.094787,1.6492,0.5367,0.05291,1.4035,0.23103,0.016741,1.4235,0.19112,0.17165,0.05678,0.26326,-0.078256,0.047377,0.52441,0.1715,0.059477,0.44754,-0.079722,0.053601
0.35605,0.14047,1.6983,0.33913,0.027571,1.6875,0.48884,0.086096,1.5058,0.23804,0.11809,1.5009,0.26454,0.094829,1.6493,0.53669,0.052975,1.4035,0.23099,0.0168,1.4235,0.19079,0.17162,0.057215,0.26326,-0.078261,0.047378,0.52453,0.17147,0.059498,0.44754,-0.079734,0.05361
