2.1372,0.22301,1.6791,2.1349,0.11011,1.6986,2.2674,0.13286,1.5016,2.0091,0.1299,1.5143,2.0498,0.15616,1.6517,2.3085,0.05391,1.4077,1.9968,0.0961,1.4363,1.9851,0.19828,0.064101,2.0617,-0.069317,0.048272,2.3013,0.17588,0.060219,2.2347,-0.087255,0.040633
2.1372,0.22292,1.6791,2.135,0.11003,1.6986,2.2674,0.13277,1.5016,2.0091,0.12981,1.5143,2.0498,0.15607,1.6517,2.3085,0.053828,1.4077,1.9968,0.096032,1.4363,1.9851,0.19828,0.06407,2.0617,-0.069331,0.048291,2.3013,0.17587,0.06022,2.2347,-0.087245,0.040629
2.1373,0.22283,1.6791,2.135,0.10995,1.6986,2.2675,0.13269,1.5016,2.0091,0.12973,1.5144,2.0499,0.15599,1.6517,2.3084,0.053726,1.4077,1.9968,0.095962,1.4363,1.9851,0.19828,0.064084,2.0617,-0.069325,0.048281,2.3013,0.17588,0.060207,2.2347,-0.08724,0.040625
2.1373,0.22275,1.6791,2.135,0.10986,1.6986,2.2675,0.13259,1.5016,2.0091,0.12966,1.5144,2.0499,0.15592,1.6517,2.3084,0.053647,1.4077,1.9968,0.0959,1.4363,1.9851,0.19828,0.064087,2.0617,-0.069331,0.048286,2.3013,0.17589,0.060205,2.2347,-0.08726,0.040626
2.1374,0.22267,1.6791,2.1351,0.10979,1.6986,2.2675,0.1325,1.5016,2.0091,0.12961,1.5144,2.0499,0.15586,1.6517,2.3084,0.053544,1.4077,1.9968,0.095822,1.4363,1.9851,0.19828,0.06409,2.0617,-0.069338,0.048267,2.3013,0.17589,0.0602,2.2347,-0.087257,0.040618
2.1374,0.22262,1.6791,2.1351,0.10969,1.6986,2.2675,0.1324,1.5016,2.0092,0.12954,1.5144,2.0499,0.15579,1.6517,2.3084,0.053435,1.4077,1.9968,0.095751,1.4363,1.985,0.19829,0.064107,2.0617,-0.069334,0.048272,2.3013,0.17585,0.060219,2.2347,-0.087246,0.040618
2.1374,0.22253,1.6791,2.1351,0.10961,1.6986,2.2675,0.13232,1.5016,2.0092,0.12948,1.5144,2.05,0.15573,1.6517,2.3085,0.053338,1.4077,1.9968,0.095671,1.4363,1.9851,0.19827,0.064093,2.0617,-0.069332,0.048259,2.3013,0.17591,0.060233,2.2347,-0.087254,0.040627
2.1375,0.22244,1.6791,2.1351,0.10949,1.6986,2.2675,0.13222,1.5016,2.0092,0.12943,1.5144,2.05,0.15565,1.6518,2.3085,0.053243,1.4077,1.9968,0.09559,1.4363,1.9851,0.19828,0.064124,2.0617,-0.069326,0.048262,2.3013,0.17589,0.060211,2.2347,-0.087254,0.04062
2.1375,0.22235,1.6791,2.1352,0.1094,1.6986,2.2675,0.13214,1.5016,2.0092,0.12938,1.5144,2.05,0.15559,1.6518,2.3085,0.053165,1.4076,1.9968,0.09551,1.4363,1.985,0.19827,0.064113,2.0617,-0.069338,0.04826,2.3013,0.17589,0.060197,2.2347,-0.087244,0.040614
2.1375,0.22226,1.6791,2.1352,0.10931,1.6986,2.2675,0.13204,1.5016,2.0092,0.12932,1.5144,2.05,0.15551,1.6518,2.3085,0.053084,1.4076,1.9968,0.095444,1.4363,1.9851,0.19827,0.064114,2.0617,-0.069342,0.048274,2.3013,0.17586,0.060199,2.2347,-0.087247,0.040602
