3.9238,0.12472,1.6664,3.945,0.017221,1.6984,4.0763,0.044839,1.502,3.8245,-0.011615,1.5112,3.8542,0.036934,1.6458,4.1262,-0.052318,1.4158,3.8148,-0.034789,1.4453,3.7821,0.11729,0.064184,3.8512,-0.15093,0.045877,4.1038,0.11405,0.062523,4.0155,-0.14164,0.036644
3.9238,0.1247,1.6665,3.945,0.017196,1.6984,4.0763,0.044909,1.502,3.8246,-0.011602,1.5112,3.8542,0.036925,1.6458,4.1263,-0.052352,1.4157,3.8148,-0.034769,1.4453,3.7824,0.11715,0.063983,3.8512,-0.15095,0.0459,4.1037,0.11411,0.062543,4.0155,-0.14163,0.036645
3.9239,0.1247,1.6665,3.945,0.017177,1.6984,4.0764,0.044952,1.502,3.8246,-0.01157,1.5112,3.8543,0.036941,1.6458,4.1263,-0.052361,1.4157,3.8149,-0.034715,1.4453,3.7826,0.11686,0.064035,3.8512,-0.15094,0.045884,4.1037,0.11409,0.062541,4.0156,-0.14163,0.036616
3.9239,0.12472,1.6665,3.9451,0.016612,1.6988,4.0764,0.044961,1.502,3.8246,-0.011549,1.5112,3.8543,0.036948,1.6458,4.1263,-0.052388,1.4156,3.8149,-0.034698,1.4453,3.7818,0.11756,0.064387,3.8512,-0.15095,0.045904,4.1038,0.11406,0.062548,4.0155,-0.14164,0.036624
3.9239,0.1247,1.6665,3.9451,0.017184,1.6984,4.0764,0.04501,1.502,3.8247,-0.011519,1.5112,3.8543,0.036967,1.6458,4.1264,-0.052414,1.4156,3.815,-0.034609,1.4453,3.7818,0.11752,0.064425,3.8512,-0.15092,0.045854,4.1038,0.11408,0.06254,4.0155,-0.14164,0.03666
3.924,0.12472,1.6665,3.9451,0.017221,1.6984,4.0764,0.045014,1.502,3.8247,-0.011486,1.5112,3.8544,0.036982,1.6458,4.1264,-0.052438,1.4155,3.815,-0.034567,1.4453,3.7818,0.11753,0.064434,3.8512,-0.15094,0.045897,4.1037,0.11408,0.06255,4.0155,-0.14164,0.036661
3.924,0.12473,1.6665,3.9452,0.017234,1.6984,4.0765,0.044991,1.502,3.8247,-0.011448,1.5112,3.8544,0.036983,1.6458,4.1265,-0.052452,1.4154,3.8151,-0.034537,1.4453,3.7818,0.11755,0.064427,3.8512,-0.15097,0.045932,4.1037,0.11408,0.062559,4.0155,-0.14164,0.036632
3.924,0.12476,1.6665,3.9452,0.016713,1.6987,4.0765,0.045077,1.502,3.8247,-0.011415,1.5112,3.8544,0.037018,1.6458,4.1265,-0.052449,1.4153,3.8151,-0.034484,1.4453,3.7818,0.11758,0.064391,3.8512,-0.15094,0.045887,4.1037,0.11408,0.062543,4.0155,-0.14166,0.036671
3.924,0.1248,1.6665,3.9453,0.016678,1.6988,4.0765,0.045126,1.502,3.8248,-0.011389,1.5112,3.8545,0.037047,1.6458,4.1265,-0.052469,1.4152,3.8151,-0.034428,1.4452,3.7818,0.11758,0.064374,3.8512,-0.15093,0.045885,4.1037,0.11408,0.062526,4.0155,-0.14164,0.03663
3.9241,0.12482,1.6665,3.9453,0.016743,1.6988,4.0766,0.045118,1.502,3.8248,-0.011353,1.5112,3.8545,0.037103,1.6458,4.1265,-0.05248,1.4152,3.8152,-0.034408,1.4452,3.7818,0.11753,0.06443,3.8512,-0.15094,0.045895,4.1038,0.11407,0.062541,4.0155,-0.14163,0.036616
3.9241,0.12484,1.6666,3.9453,0.016782,1.6988,4.0766,0.045127,1.502,3.8248,-0.011321,1.5111,3.8545,0.037145,1.6458,4.1266,-0.05248,1.4151,3.8152,-0.034321,1.4452,3.7818,0.11759,0.064381,3.8512,-0.15094,0.04591,4.1038,0.11409,0.062552,4.0155,-0.14165,0.036657
3.9241,0.12487,1.6666,3.9453,0.016804,1.6987,4.0767,0.045261,1.502,3.8249,-0.011268,1.5111,3.8545,0.037188,1.6458,4.1266,-0.052531,1.415,3.8152,-0.03433,1.4452,3.7818,0.11751,0.064433,3.8512,-0.15091,0.045854,4.1038,0.11407,0.062544,4.0155,-0.14165,0.036662
3.9241,0.12489,1.6666,3.9453,0.016829,1.6988,4.0767,0.045301,1.502,3.8248,-0.011213,1.5111,3.8545,0.037201,1.6458,4.1267,-0.052545,1.4149,3.8153,-0.034286,1.4451,3.7818,0.1176,0.064384,3.8512,-0.15096,0.045916,4.1037,0.11406,0.06252,4.0155,-0.14165,0.036633
3.9241,0.12493,1.6666,3.9453,0.016843,1.6988,4.0767,0.045381,1.502,3.8249,-0.011186,1.5111,3.8545,0.037261,1.6458,4.1267,-0.052511,1.4148,3.8153,-0.034293,1.4451,3.7818,0.11752,0.064432,3.8512,-0.15092,0.045875,4.1037,0.1141,0.062551,4.0155,-0.14165,0.036701
3.9241,0.12494,1.6666,3.9453,0.016897,1.6987,4.0767,0.045441,1.502,3.8249,-0.01113,1.5111,3.8546,0.037279,1.6458,4.1267,-0.052522,1.4147,3.8154,-0.034266,1.4451,3.7818,0.11753,0.064423,3.8512,-0.15094,0.045884,4.1037,0.11406,0.062523,4.0155,-0.14164,0.03665
3.9241,0.12496,1.6666,3.9453,0.016908,1.6987,4.0767,0.045506,1.502,3.8249,-0.011082,1.5111,3.8546,0.037301,1.6458,4.1267,-0.052542,1.4147,3.8154,-0.034257,1.4451,3.7818,0.11752,0.064452,3.8512,-0.15093,0.045869,4.1038,0.11404,0.062516,4.0155,-0.14163,0.036634
3.9241,0.12496,1.6667,3.9454,0.016897,1.6987,4.0767,0.045598,1.502,3.825,-0.011036,1.511,3.8546,0.037281,1.6458,4.1268,-0.05255,1.4146,3.8155,-0.034246,1.445,3.7818,0.11758,0.064376,3.8512,-0.15094,0.045868,4.1038,0.11408,0.062533,4.0155,-0.14165,0.036666
3.9241,0.12494,1.6667,3.9453,0.016928,1.6987,4.0768,0.045655,1.5021,3.825,-0.011014,1.511,3.8546,0.037296,1.6458,4.1268,-0.052524,1.4145,3.8155,-0.034237,1.445,3.7819,0.11754,0.064412,3.8512,-0.15096,0.045929,4.1037,0.11407,0.062529,4.0155,-0.14165,0.036691
3.9241,0.12496,1.6667,3.9454,0.016886,1.6988,4.0768,0.045756,1.502,3.825,-0.010958,1.511,3.8546,0.037318,1.6458,4.1268,-0.052502,1.4144,3.8155,-0.034216,1.445,3.7818,0.11757,0.064375,3.8512,-0.15095,0.04589,4.1038,0.11406,0.062528,4.0155,-0.14164,0.036637
3.9242,0.12497,1.6667,3.9454,0.016924,1.6988,4.0768,0.045817,1.5021,3.825,-0.01091,1.511,3.8547,0.037337,1.6458,4.1269,-0.052479,1.4143,3.8155,-0.034161,1.4449,3.7818,0.11753,0.064422,3.8512,-0.15096,0.045922,4.1037,0.1141,0.062548,4.0155,-0.14165,0.036653
3.9241,0.12498,1.6668,3.9454,0.016903,1.6988,4.0768,0.045905,1.5021,3.8251,-0.010894,1.511,3.8547,0.037291,1.6458,4.1269,-0.052505,1.4142,3.8156,-0.034167,1.4449,3.7818,0.11759,0.064378,3.8512,-0.15095,0.045918,4.1037,0.11407,0.062517,4.0154,-0.14167,0.036718
3.9241,0.12498,1.6668,3.9454,0.016931,1.6988,4.0768,0.045921,1.5021,3.8251,-0.01085,1.511,3.8547,0.037311,1.6458,4.1269,-0.052466,1.4141,3.8155,-0.033722,1.4446,3.7818,0.11753,0.064407,3.8512,-0.15094,0.045897,4.1038,0.11406,0.062524,4.0155,-0.14164,0.036648
3.9242,0.12499,1.6669,3.9454,0.01691,1.6988,4.0768,0.045949,1.5021,3.8251,-0.010807,1.511,3.8547,0.037363,1.6458,4.1269,-0.052468,1.414,3.8156,-0.033706,1.4446,3.7819,0.11753,0.064397,3.8512,-0.15094,0.045887,4.1037,0.11407,0.062525,4.0155,-0.14165,0.036679
