3.942,0.089726,1.6945,3.9756,-0.018592,1.6854,4.0908,0.090328,1.5085,3.8477,0.011227,1.4997,3.8805,0.008752,1.6445,4.1455,-0.000483,1.4017,3.8388,-0.028678,1.4271,3.8083,0.12629,0.055372,3.8711,-0.12596,0.041172,4.1117,0.13075,0.057317,4.035,-0.11513,0.042963
3.942,0.089727,1.6945,3.9754,-0.018642,1.6857,4.0908,0.090395,1.5084,3.8477,0.011238,1.4997,3.8805,0.008741,1.6444,4.1455,-0.000426,1.4017,3.8388,-0.028658,1.4271,3.8083,0.1263,0.055373,3.8711,-0.12596,0.041175,4.1117,0.13076,0.057309,4.0348,-0.11499,0.042895
3.942,0.089725,1.6945,3.9755,-0.01863,1.6857,4.0908,0.090339,1.5085,3.8477,0.0112,1.4997,3.8805,0.00877,1.6445,4.1455,-0.000434,1.4017,3.8388,-0.028676,1.4271,3.8083,0.12629,0.055372,3.8711,-0.12598,0.04119,4.1117,0.13075,0.0573,4.035,-0.11515,0.042991
3.942,0.08972,1.6945,3.9755,-0.018624,1.6857,4.0908,0.090415,1.5085,3.8477,0.011222,1.4997,3.8805,0.008724,1.6444,4.1455,-0.000402,1.4017,3.8388,-0.028659,1.4271,3.8083,0.12631,0.055374,3.8711,-0.12597,0.041184,4.1117,0.13077,0.057317,4.035,-0.11516,0.043003
3.942,0.089734,1.6946,3.9755,-0.018632,1.6857,4.0908,0.090499,1.5084,3.8477,0.01118,1.4997,3.8805,0.008723,1.6445,4.1455,-0.00041,1.4017,3.8388,-0.028708,1.4271,3.8083,0.12629,0.055375,3.8711,-0.12596,0.041147,4.1117,0.13073,0.057313,4.035,-0.11515,0.042978
3.942,0.089733,1.6946,3.9755,-0.018612,1.6857,4.0908,0.090545,1.5084,3.8477,0.011187,1.4997,3.8805,0.008701,1.6445,4.1455,-0.000377,1.4017,3.8388,-0.028676,1.4271,3.8083,0.12629,0.055375,3.8711,-0.12597,0.041175,4.1117,0.13073,0.057308,4.035,-0.11515,0.042995
3.942,0.089714,1.6945,3.9755,-0.018599,1.6856,4.0907,0.09059,1.5084,3.8477,0.011162,1.4997,3.8805,0.008689,1.6445,4.1454,-0.000359,1.4017,3.8388,-0.028704,1.4271,3.8083,0.12629,0.055387,3.8711,-0.12596,0.041168,4.1117,0.13075,0.057313,4.035,-0.11514,0.042996
3.9419,0.08972,1.6946,3.9755,-0.018614,1.6857,4.0907,0.090626,1.5084,3.8476,0.011182,1.4997,3.8805,0.008697,1.6445,4.1454,-0.00034,1.4017,3.8388,-0.028678,1.4271,3.8083,0.12629,0.055382,3.8711,-0.12597,0.041177,4.1117,0.13072,0.057299,4.035,-0.11515,0.043004
3.9419,0.089712,1.6945,3.9755,-0.018603,1.6856,4.0906,0.090654,1.5084,3.8477,0.011125,1.4998,3.8805,0.008672,1.6445,4.1454,-0.000344,1.4017,3.8387,-0.028727,1.4271,3.8083,0.12628,0.055376,3.8711,-0.12595,0.041145,4.1117,0.13076,0.057323,4.035,-0.11515,0.043011
3.9419,0.089702,1.6946,3.9755,-0.018588,1.6856,4.0906,0.090733,1.5084,3.8476,0.011111,1.4997,3.8805,0.008662,1.6445,4.1454,-0.000348,1.4016,3.8387,-0.028711,1.4271,3.8083,0.12627,0.055387,3.8711,-0.12598,0.041183,4.1117,0.13075,0.05732,4.035,-0.11514,0.042988
3.9418,0.089713,1.6946,3.9754,-0.018597,1.6857,4.0906,0.090745,1.5084,3.8477,0.011056,1.4997,3.8804,0.008613,1.6445,4.1454,-0.000333,1.4016,3.8388,-0.02877,1.4271,3.8083,0.12628,0.055383,3.8711,-0.12596,0.041163,4.1117,0.13076,0.057312,4.035,-0.11515,0.043003
3.9418,0.089689,1.6946,3.9754,-0.018599,1.6856,4.0905,0.090846,1.5084,3.8476,0.011113,1.4997,3.8804,0.008597,1.6445,4.1454,-0.000334,1.4016,3.8387,-0.028771,1.427,3.8083,0.12628,0.055388,3.8711,-0.12597,0.041168,4.1117,0.13074,0.057288,4.035,-0.11514,0.042998
3.9417,0.089684,1.6946,3.9754,-0.018587,1.6856,4.0905,0.090844,1.5084,3.8476,0.011074,1.4997,3.8804,0.009159,1.6441,4.1454,-0.000357,1.4016,3.8387,-0.028755,1.427,3.8083,0.12627,0.055382,3.8711,-0.12599,0.041194,4.1117,0.13073,0.057316,4.035,-0.11516,0.043016
3.9417,0.089683,1.6946,3.9753,-0.018591,1.6856,4.0904,0.090923,1.5084,3.8476,0.01111,1.4997,3.8804,0.009128,1.6441,4.1454,-0.000319,1.4015,3.8387,-0.028778,1.427,3.8083,0.12628,0.055381,3.8711,-0.12596,0.041134,4.1117,0.13073,0.057306,4.0348,-0.11498,0.042876
3.9416,0.089657,1.6946,3.9752,-0.018621,1.6856,4.0904,0.090972,1.5084,3.8475,0.011524,1.4992,3.8803,0.009114,1.6441,4.1453,-0.000328,1.4015,3.8387,-0.028834,1.4269,3.8083,0.12628,0.055382,3.8711,-0.12599,0.041193,4.1117,0.13071,0.057299,4.0348,-0.11497,0.042873
3.9416,0.089626,1.6946,3.9752,-0.018637,1.6856,4.0904,0.090999,1.5084,3.8475,0.011509,1.4992,3.8803,0.009027,1.6441,4.1453,-0.000319,1.4015,3.8387,-0.028814,1.4269,3.8083,0.12628,0.055374,3.8711,-0.12596,0.041155,4.1117,0.13072,0.057286,4.0351,-0.11514,0.04297
3.9415,0.089625,1.6946,3.9751,-0.018659,1.6856,4.0904,0.09104,1.5085,3.8475,0.011486,1.4992,3.8802,0.009006,1.6441,4.1453,-0.000355,1.4015,3.8387,-0.028897,1.4269,3.8083,0.12627,0.055402,3.8711,-0.12596,0.04115,4.1117,0.13074,0.05732,4.035,-0.11512,0.042965
