2.0549,0.23903,1.6733,2.1382,0.20876,1.7344,2.2624,0.15465,1.5255,2.0044,0.16593,1.5545,2.1452,0.30678,1.6809,2.3116,0.10424,1.409,1.9604,0.072209,1.4722,1.9882,0.25953,0.06735,2.0274,-0.037486,0.052375,2.3171,0.24342,0.05921,2.1805,-0.026689,0.046293
2.0547,0.2392,1.6733,2.1382,0.20861,1.7343,2.2624,0.15463,1.5255,2.0044,0.16588,1.5545,2.1452,0.30676,1.6809,2.3116,0.10422,1.4089,1.9603,0.068921,1.4712,1.9881,0.25951,0.067354,2.0274,-0.037484,0.05239,2.3171,0.24344,0.059229,2.1805,-0.026692,0.046294
2.0547,0.23917,1.6733,2.1384,0.20408,1.7318,2.2625,0.15462,1.5255,2.0044,0.16603,1.5544,2.1453,0.30673,1.6809,2.3116,0.1042,1.4088,1.9604,0.067108,1.4704,1.9882,0.25951,0.067361,2.0274,-0.03749,0.052374,2.3171,0.24344,0.059188,2.1805,-0.026696,0.046286
2.0548,0.23915,1.6733,2.1383,0.20417,1.7317,2.2625,0.15459,1.5255,2.0044,0.16603,1.5544,2.1453,0.30671,1.6809,2.3116,0.10416,1.4088,1.9606,0.067492,1.4702,1.9882,0.25953,0.067355,2.0274,-0.037484,0.052374,2.3171,0.24344,0.059196,2.1805,-0.026694,0.046282
2.0548,0.23912,1.6733,2.1384,0.20414,1.7317,2.2626,0.15458,1.5255,2.0045,0.16597,1.5543,2.1453,0.30668,1.6809,2.3116,0.10411,1.4088,1.9607,0.067511,1.4702,1.9881,0.25953,0.067371,2.0274,-0.037483,0.052374,2.3171,0.24343,0.059212,2.1805,-0.026709,0.046311
2.0548,0.23908,1.6733,2.1384,0.2041,1.7316,2.2626,0.15458,1.5255,2.0045,0.166,1.5544,2.1454,0.30666,1.6809,2.3117,0.10408,1.4087,1.9607,0.06752,1.4701,1.9882,0.25952,0.067362,2.0274,-0.03748,0.052365,2.3171,0.24341,0.059203,2.1805,-0.026699,0.046308
2.0549,0.23906,1.6733,2.1385,0.2041,1.7316,2.2626,0.15457,1.5254,2.0045,0.16593,1.5543,2.1454,0.30663,1.6809,2.3117,0.10406,1.4087,1.9607,0.067526,1.4701,1.9882,0.25952,0.067374,2.0274,-0.037488,0.052361,2.3171,0.24344,0.059196,2.1805,-0.026695,0.046296
2.055,0.23905,1.6733,2.1386,0.20406,1.7316,2.2627,0.15453,1.5254,2.0046,0.16589,1.5544,2.1455,0.3066,1.6809,2.3117,0.10403,1.4087,1.9607,0.067519,1.4701,1.9882,0.2595,0.067365,2.0274,-0.037493,0.052388,2.3171,0.24344,0.059202,2.1805,-0.026704,0.04631
2.055,0.23901,1.6733,2.1387,0.20405,1.7316,2.2627,0.15449,1.5254,2.0046,0.16593,1.5544,2.1456,0.30659,1.6809,2.3117,0.10401,1.4086,1.9608,0.067503,1.4701,1.9882,0.25951,0.067361,2.0274,-0.037492,0.052377,2.3171,0.24344,0.059193,2.1805,-0.026691,0.046293
2.0551,0.239,1.6733,2.1388,0.20403,1.7316,2.2628,0.15445,1.5253,2.0047,0.16586,1.5544,2.1457,0.30657,1.6809,2.3117,0.10398,1.4086,1.9608,0.067506,1.4701,1.9881,0.25951,0.067387,2.0274,-0.037496,0.052379,2.3171,0.24343,0.059193,2.1805,-0.026696,0.046304
2.0552,0.23901,1.6733,2.1388,0.204,1.7316,2.2628,0.15441,1.5253,2.0047,0.16584,1.5544,2.1458,0.30654,1.6808,2.3118,0.10397,1.4086,1.9608,0.06751,1.4701,1.9882,0.2595,0.067368,2.0274,-0.037488,0.052366,2.3171,0.24342,0.059191,2.1805,-0.026685,0.046278
2.0553,0.23898,1.6733,2.1389,0.20398,1.7316,2.2628,0.15437,1.5253,2.0048,0.16584,1.5545,2.1459,0.30653,1.6808,2.3118,0.10394,1.4086,1.9608,0.067483,1.4701,1.9881,0.2595,0.067382,2.0274,-0.037495,0.052361,2.3171,0.24344,0.059196,2.1805,-0.026702,0.046298
2.0553,0.239,1.6734,2.139,0.20395,1.7316,2.2629,0.15434,1.5252,2.0048,0.16585,1.5545,2.146,0.30651,1.6808,2.3118,0.1039,1.4086,1.9609,0.067484,1.4701,1.9882,0.2595,0.06737,2.0274,-0.037485,0.052362,2.3171,0.24343,0.059207,2.1805,-0.026692,0.04631
2.0555,0.239,1.6733,2.1391,0.20392,1.7316,2.263,0.15426,1.5252,2.0049,0.16588,1.5545,2.1461,0.3065,1.6808,2.3119,0.10388,1.4085,1.9609,0.067464,1.4701,1.9881,0.25949,0.067377,2.0274,-0.037498,0.052377,2.3171,0.24341,0.059224,2.1805,-0.026696,0.046292
2.0555,0.23901,1.6733,2.1392,0.20389,1.7316,2.263,0.15422,1.5252,2.0049,0.16585,1.5545,2.1462,0.30648,1.6808,2.3119,0.10385,1.4085,1.9609,0.067439,1.4701,1.9882,0.2595,0.06737,2.0274,-0.037497,0.052374,2.3171,0.24343,0.059208,2.1805,-0.026695,0.04629
2.0557,0.23901,1.6733,2.1393,0.20385,1.7316,2.263,0.15415,1.5251,2.005,0.16592,1.5546,2.1463,0.30646,1.6808,2.3119,0.10383,1.4085,1.961,0.067438,1.4701,1.9881,0.25949,0.067391,2.0274,-0.037491,0.052368,2.3171,0.24341,0.059202,2.1805,-0.026698,0.046299
2.0558,0.23901,1.6733,2.1394,0.20382,1.7316,2.2631,0.15409,1.5251,2.005,0.16595,1.5546,2.1464,0.30644,1.6808,2.312,0.10381,1.4085,1.961,0.0674,1.4701,1.9881,0.2595,0.067389,2.0274,-0.03749,0.052364,2.3171,0.24341,0.059193,2.1805,-0.026694,0.0463
2.0559,0.23896,1.6733,2.1395,0.20377,1.7316,2.2631,0.154,1.5251,2.0051,0.16601,1.5546,2.1466,0.30641,1.6808,2.312,0.1038,1.4085,1.961,0.067382,1.4701,1.9882,0.2595,0.067375,2.0274,-0.03749,0.052361,2.3171,0.24342,0.059195,2.1805,-0.026712,0.046309
2.0559,0.23902,1.6733,2.1396,0.20375,1.7316,2.2632,0.15393,1.5251,2.0052,0.16601,1.5546,2.1467,0.30637,1.6807,2.312,0.10377,1.4084,1.961,0.06735,1.4701,1.9881,0.25949,0.067388,2.0274,-0.037499,0.052359,2.3171,0.24341,0.059198,2.1805,-0.026692,0.046294
2.056,0.23902,1.6733,2.1397,0.20372,1.7316,2.2632,0.15389,1.5251,2.0053,0.16608,1.5546,2.1468,0.30636,1.6807,2.3121,0.10373,1.4084,1.9611,0.067338,1.4701,1.9881,0.25949,0.067394,2.0274,-0.037495,0.052359,2.3171,0.24342,0.059217,2.1805,-0.026693,0.046302
