0.27453,0.31974,1.6658,0.35405,0.28703,1.7307,0.46965,0.18052,1.5477,0.21152,0.2296,1.5666,0.3755,0.37358,1.6584,0.52133,0.13342,1.427,0.16409,0.11562,1.4776,0.17022,0.29358,0.07536,0.21873,-0.001644,0.059394,0.49359,0.27221,0.066965,0.42495,-0.023241,0.053638
0.27442,0.31963,1.6658,0.35392,0.28701,1.7307,0.46962,0.18043,1.5478,0.21145,0.22978,1.566,0.37545,0.37352,1.6584,0.52132,0.1333,1.4269,0.16409,0.11549,1.4776,0.17023,0.29356,0.075377,0.21873,-0.001659,0.059403,0.49321,0.27233,0.066699,0.42495,-0.023245,0.053644
0.27437,0.31968,1.6656,0.35374,0.28699,1.7306,0.4696,0.18033,1.5478,0.21143,0.22978,1.5658,0.37539,0.37346,1.6583,0.52132,0.13318,1.4269,0.16408,0.11536,1.4776,0.17022,0.29357,0.075382,0.21873,-0.001652,0.059407,0.49324,0.27234,0.066723,0.42495,-0.023251,0.053652
0.27426,0.31964,1.6655,0.35358,0.28697,1.7306,0.46959,0.18026,1.5479,0.21142,0.22978,1.5656,0.37528,0.37342,1.6583,0.52133,0.13308,1.4268,0.16408,0.11523,1.4775,0.17023,0.29354,0.0754,0.21872,-0.001645,0.059375,0.49359,0.27221,0.066971,0.42495,-0.023233,0.05363
0.27415,0.31963,1.6654,0.3534,0.28691,1.7306,0.46958,0.1802,1.548,0.21138,0.22972,1.5655,0.37518,0.37333,1.6583,0.52134,0.13298,1.4267,0.16408,0.11512,1.4775,0.17023,0.29357,0.075385,0.21873,-0.00165,0.059406,0.4936,0.2722,0.066969,0.42495,-0.023247,0.053641
0.27403,0.31957,1.6653,0.35322,0.28687,1.7306,0.46959,0.18017,1.5481,0.21134,0.22963,1.5654,0.37504,0.37329,1.6583,0.52134,0.13288,1.4266,0.16409,0.11501,1.4774,0.17023,0.29356,0.075405,0.21872,-0.00165,0.059369,0.49324,0.27234,0.066705,0.42496,-0.023246,0.053624
0.27389,0.31952,1.6652,0.353,0.28677,1.7306,0.46963,0.18017,1.5482,0.21132,0.22954,1.5652,0.37488,0.37326,1.6583,0.52134,0.1328,1.4265,0.16411,0.11489,1.4774,0.17023,0.29356,0.075411,0.21873,-0.001658,0.059389,0.49325,0.27232,0.066709,0.42496,-0.023253,0.053637
0.27373,0.31949,1.6651,0.35278,0.28674,1.7306,0.46963,0.18022,1.5482,0.21131,0.22945,1.565,0.37471,0.37324,1.6583,0.52136,0.13273,1.4265,0.16409,0.11486,1.4774,0.17023,0.29354,0.075402,0.21872,-0.001661,0.059378,0.49323,0.27234,0.066715,0.42495,-0.023252,0.053644
0.27357,0.31938,1.6651,0.35252,0.28665,1.7306,0.46967,0.18026,1.5483,0.21125,0.22929,1.5649,0.37452,0.37321,1.6583,0.52136,0.13265,1.4264,0.16412,0.11477,1.4774,0.17024,0.29357,0.075401,0.21872,-0.001661,0.059391,0.49325,0.27235,0.066723,0.42495,-0.023242,0.053626
0.27337,0.31928,1.665,0.35229,0.28658,1.7306,0.46969,0.18038,1.5484,0.2112,0.22914,1.5648,0.37429,0.37323,1.6584,0.52138,0.13262,1.4263,0.16414,0.11468,1.4773,0.17024,0.29354,0.075428,0.21871,-0.00166,0.059369,0.49324,0.27235,0.066718,0.42495,-0.023251,0.053641
0.27314,0.31907,1.665,0.35207,0.28656,1.7306,0.46969,0.18051,1.5485,0.21113,0.22892,1.5647,0.37403,0.3732,1.6585,0.52139,0.13256,1.4262,0.16418,0.11456,1.4773,0.17024,0.29355,0.075404,0.21871,-0.001656,0.059365,0.49324,0.27232,0.06672,0.42495,-0.023252,0.053631
0.27292,0.31892,1.665,0.35186,0.28651,1.7307,0.46969,0.18062,1.5485,0.21109,0.22872,1.5646,0.37376,0.37319,1.6585,0.52138,0.13249,1.4261,0.1642,0.11448,1.4773,0.17025,0.29354,0.07542,0.21872,-0.001655,0.059357,0.49359,0.27221,0.066972,0.42496,-0.023257,0.053639
0.27266,0.31865,1.665,0.35163,0.28646,1.7307,0.46969,0.18079,1.5486,0.21104,0.2285,1.5645,0.37344,0.37314,1.6586,0.52142,0.13249,1.426,0.16424,0.1144,1.4773,0.17024,0.29354,0.075429,0.21871,-0.001673,0.059388,0.4936,0.2722,0.066982,0.42494,-0.023252,0.053628
0.2724,0.31844,1.665,0.35141,0.28641,1.7307,0.46972,0.18101,1.5486,0.21102,0.22834,1.5644,0.37311,0.37315,1.6587,0.52142,0.13247,1.4259,0.16426,0.11428,1.4773,0.17025,0.29355,0.075425,0.21871,-0.001662,0.059361,0.49359,0.2722,0.06698,0.42495,-0.023252,0.053637
0.27214,0.31821,1.665,0.35119,0.28636,1.7307,0.46975,0.18125,1.5486,0.21099,0.22816,1.5644,0.37278,0.37315,1.6588,0.52142,0.13248,1.4257,0.16428,0.11421,1.4773,0.17026,0.29354,0.075434,0.21872,-0.001671,0.059354,0.49323,0.27232,0.066721,0.42495,-0.023247,0.05362
0.27191,0.31802,1.665,0.35099,0.28627,1.7306,0.46978,0.1815,1.5486,0.21094,0.22796,1.5642,0.37246,0.37323,1.6588,0.52142,0.13249,1.4256,0.16431,0.11411,1.4774,0.17026,0.29352,0.075441,0.21871,-0.001665,0.059357,0.49324,0.27233,0.066719,0.42495,-0.023247,0.053637
0.27168,0.31786,1.6649,0.3508,0.28621,1.7306,0.46981,0.18173,1.5485,0.21089,0.22767,1.5642,0.37211,0.37332,1.6588,0.52141,0.1325,1.4256,0.16433,0.11399,1.4774,0.17024,0.29353,0.075428,0.21871,-0.001677,0.059373,0.49323,0.27232,0.066713,0.42495,-0.023246,0.053641
0.27143,0.31766,1.6649,0.35065,0.28618,1.7306,0.46985,0.182,1.5485,0.21082,0.2274,1.5641,0.37178,0.37342,1.6588,0.52139,0.13254,1.4254,0.16436,0.11386,1.4774,0.17024,0.29352,0.075446,0.21871,-0.001677,0.05935,0.49323,0.27233,0.066722,0.42494,-0.023257,0.053636
