0.34022,0.28866,1.7354,0.32612,0.17738,1.7594,0.45377,0.17379,1.5547,0.1929,0.19687,1.5759,0.24497,0.22899,1.711,0.50433,0.14411,1.4208,0.15017,0.096045,1.4765,0.16535,0.2861,0.076285,0.22579,-0.006882,0.058595,0.53697,0.26593,0.067114,0.42893,-0.01766,0.053272
0.34023,0.2885,1.7355,0.32609,0.17721,1.7594,0.45372,0.1736,1.5547,0.19286,0.19677,1.576,0.24494,0.22882,1.7111,0.50426,0.14399,1.4208,0.15009,0.095993,1.4765,0.16536,0.28608,0.076304,0.22578,-0.00688,0.058586,0.53697,0.26593,0.067126,0.42893,-0.017663,0.053276
0.34024,0.28835,1.7355,0.32605,0.17703,1.7594,0.45367,0.1734,1.5547,0.19282,0.19668,1.576,0.24495,0.22876,1.7111,0.50421,0.14382,1.4208,0.15002,0.095972,1.4765,0.16536,0.28608,0.0763,0.22578,-0.006881,0.058574,0.53697,0.26592,0.06711,0.42894,-0.01765,0.053274
0.34025,0.28818,1.7355,0.32602,0.17683,1.7594,0.4536,0.17325,1.5547,0.19279,0.19659,1.576,0.2449,0.22857,1.7111,0.50414,0.14365,1.4208,0.14996,0.095959,1.4764,0.16537,0.28607,0.076305,0.22578,-0.006886,0.058574,0.53696,0.26591,0.06711,0.42894,-0.017657,0.053277
0.34025,0.28802,1.7356,0.32598,0.17668,1.7594,0.45357,0.17304,1.5547,0.19276,0.19653,1.576,0.2449,0.22842,1.7112,0.5041,0.1435,1.4208,0.14988,0.095921,1.4764,0.16536,0.28605,0.076309,0.22578,-0.006891,0.058558,0.53696,0.26592,0.067115,0.42893,-0.017651,0.053276
0.34025,0.2878,1.7356,0.32594,0.17648,1.7594,0.45352,0.17288,1.5547,0.19273,0.19645,1.5761,0.24485,0.22822,1.7112,0.50406,0.14335,1.4208,0.14982,0.095901,1.4764,0.16536,0.28607,0.076305,0.22578,-0.006885,0.058558,0.53697,0.26594,0.067128,0.42892,-0.017661,0.053281
0.34026,0.28765,1.7357,0.32589,0.17629,1.7594,0.45349,0.17269,1.5548,0.1927,0.19638,1.5761,0.24484,0.2281,1.7112,0.504,0.14317,1.4208,0.14976,0.095899,1.4764,0.16537,0.28606,0.076318,0.22578,-0.006893,0.058565,0.53697,0.2659,0.067143,0.42893,-0.017656,0.053279
0.34027,0.28743,1.7358,0.32584,0.17605,1.7594,0.45345,0.1725,1.5548,0.19268,0.19632,1.5761,0.24479,0.22788,1.7113,0.50394,0.14302,1.4208,0.14971,0.095913,1.4764,0.16536,0.28606,0.076314,0.22578,-0.006887,0.058559,0.53695,0.26591,0.067117,0.42893,-0.017649,0.053255
0.34028,0.28731,1.7359,0.32576,0.17575,1.7595,0.45342,0.17233,1.5548,0.19263,0.19628,1.5761,0.24477,0.22776,1.7113,0.50389,0.14288,1.4208,0.14965,0.095906,1.4764,0.16536,0.28605,0.076322,0.22578,-0.006891,0.058557,0.53697,0.26592,0.067117,0.42892,-0.017649,0.053262
0.34029,0.28707,1.7359,0.3257,0.17552,1.7595,0.45341,0.17216,1.5548,0.19261,0.19624,1.5761,0.24476,0.22758,1.7114,0.50385,0.14275,1.4208,0.1496,0.095914,1.4764,0.16536,0.28607,0.076312,0.22578,-0.006891,0.058563,0.53696,0.26593,0.067125,0.42892,-0.017651,0.053266
0.34028,0.28685,1.736,0.32566,0.17531,1.7595,0.45337,0.17203,1.5549,0.19259,0.19619,1.5761,0.24473,0.22742,1.7114,0.50381,0.14265,1.4207,0.14954,0.095903,1.4764,0.16537,0.28605,0.076323,0.22577,-0.006897,0.058552,0.53696,0.26591,0.067111,0.42892,-0.017655,0.05329
