2.1339,0.31999,1.7305,2.1304,0.21226,1.7555,2.2537,0.21787,1.5449,1.9919,0.21805,1.573,2.0444,0.25391,1.7069,2.3006,0.17064,1.415,1.9452,0.1295,1.4672,1.9682,0.31468,0.066791,2.0143,0.019263,0.051863,2.3477,0.28089,0.05889,2.2278,0.002405,0.046241
2.134,0.31991,1.7305,2.1307,0.20738,1.7529,2.2538,0.21779,1.5449,1.992,0.218,1.573,2.0444,0.25393,1.7068,2.3011,0.16588,1.4128,1.9452,0.12949,1.4672,1.9682,0.31468,0.066797,2.0144,0.019114,0.051936,2.3477,0.28092,0.058899,2.2279,0.002387,0.046258
2.134,0.31983,1.7305,2.1305,0.20744,1.7527,2.2538,0.21772,1.5449,1.992,0.21787,1.573,2.0444,0.25387,1.7068,2.3011,0.16586,1.4127,1.9453,0.1295,1.4671,1.9682,0.31469,0.066793,2.0143,0.018926,0.05229,2.3472,0.28129,0.058611,2.2279,0.002396,0.046229
2.134,0.31975,1.7305,2.1305,0.20735,1.7527,2.2538,0.21765,1.5449,1.992,0.21788,1.573,2.0444,0.2538,1.7067,2.3011,0.16579,1.4127,1.9453,0.12948,1.4671,1.9682,0.31468,0.066791,2.0143,0.01885,0.052506,2.3473,0.28129,0.05863,2.2278,0.002408,0.046216
2.134,0.31965,1.7305,2.1305,0.20722,1.7527,2.2538,0.21758,1.545,1.9921,0.21782,1.5729,2.0445,0.25372,1.7067,2.3012,0.16572,1.4127,1.9454,0.12946,1.4671,1.9682,0.3147,0.066792,2.0146,0.018785,0.052497,2.3473,0.28125,0.058633,2.2279,0.002414,0.046211
2.134,0.31955,1.7305,2.1305,0.20713,1.7527,2.2539,0.21747,1.545,1.9921,0.21776,1.5729,2.0445,0.25363,1.7067,2.3012,0.16565,1.4127,1.9454,0.12943,1.4671,1.9682,0.31468,0.066788,2.0148,0.018725,0.052487,2.3474,0.2812,0.058623,2.2278,0.002401,0.046233
2.134,0.31943,1.7305,2.1305,0.20699,1.7527,2.254,0.21738,1.5451,1.9922,0.21776,1.5729,2.0445,0.2535,1.7067,2.3013,0.16559,1.4127,1.9455,0.12941,1.4671,1.9682,0.31471,0.066792,2.015,0.018697,0.0524,2.3475,0.28109,0.058778,2.2279,0.002396,0.046228
2.1341,0.31931,1.7306,2.1305,0.20686,1.7527,2.254,0.21731,1.5451,1.9923,0.21767,1.5729,2.0445,0.25337,1.7067,2.3013,0.16557,1.4127,1.9456,0.12936,1.4672,1.9682,0.31469,0.066793,2.015,0.018689,0.052381,2.3476,0.28103,0.058813,2.2279,0.002395,0.046226
2.1341,0.3192,1.7306,2.1306,0.20671,1.7527,2.2541,0.21724,1.5452,1.9923,0.21764,1.5729,2.0446,0.25324,1.7068,2.3014,0.16552,1.4126,1.9456,0.12934,1.4672,1.9682,0.31469,0.066786,2.0151,0.018673,0.052373,2.3476,0.281,0.058825,2.2279,0.002388,0.046232
2.1341,0.31908,1.7307,2.1306,0.20656,1.7527,2.2542,0.21715,1.5452,1.9924,0.21761,1.5729,2.0446,0.25312,1.7068,2.3015,0.16548,1.4126,1.9457,0.12931,1.4672,1.9682,0.31468,0.066806,2.0151,0.018659,0.052362,2.3476,0.28092,0.058851,2.2279,0.002385,0.046233
