3.8498,0.35971,1.6129,3.9287,0.34396,1.6859,4.0535,0.21623,1.5114,3.7986,0.24851,1.5283,3.9564,0.42411,1.5943,4.111,0.15601,1.415,3.7566,0.14527,1.4694,3.7875,0.31935,0.060808,3.8357,0.023422,0.045888,4.1139,0.29285,0.051315,3.9913,0.015038,0.040487
3.8496,0.35978,1.6129,3.9286,0.3441,1.6859,4.0533,0.21655,1.5114,3.7984,0.24842,1.5283,3.9515,0.42139,1.5976,4.1109,0.15634,1.415,3.7564,0.14521,1.4692,3.7875,0.31934,0.060821,3.8358,0.023426,0.045874,4.1139,0.29284,0.051339,3.9912,0.01505,0.040472
3.8495,0.35985,1.6129,3.9284,0.34425,1.6859,4.0533,0.21668,1.5114,3.7982,0.24833,1.5283,3.9466,0.41867,1.6009,4.1108,0.15669,1.4149,3.7564,0.14511,1.4691,3.7876,0.31935,0.060823,3.8357,0.023433,0.045865,4.1139,0.29287,0.051334,3.9911,0.015112,0.040368
3.8493,0.35991,1.6129,3.9282,0.34438,1.6859,4.0532,0.2169,1.5114,3.798,0.24824,1.5284,3.9462,0.41862,1.6012,4.1108,0.15705,1.4148,3.7563,0.14503,1.4692,3.7875,0.31935,0.060815,3.8357,0.023412,0.045911,4.1138,0.29287,0.051296,3.9912,0.015042,0.040508
3.8491,0.35997,1.6129,3.928,0.34451,1.6859,4.0531,0.21705,1.5114,3.7979,0.24816,1.5284,3.9458,0.41867,1.6013,4.1107,0.15739,1.4147,3.7563,0.14496,1.4691,3.7876,0.31934,0.060837,3.8358,0.023454,0.045832,4.1138,0.29291,0.051288,3.9912,0.015037,0.040525
3.8489,0.36003,1.613,3.9278,0.34464,1.686,4.053,0.21727,1.5114,3.7977,0.24808,1.5285,3.9455,0.41866,1.6014,4.1106,0.1577,1.4146,3.7562,0.14488,1.4692,3.7875,0.31936,0.060798,3.8357,0.023437,0.045865,4.1142,0.29301,0.05133,3.9912,0.015056,0.040505
3.8487,0.36009,1.613,3.9276,0.34478,1.686,4.0529,0.21748,1.5114,3.7975,0.24804,1.5286,3.9452,0.41869,1.6008,4.1106,0.15806,1.4145,3.7563,0.1448,1.4693,3.7875,0.31936,0.060795,3.8357,0.023428,0.045879,4.1138,0.29289,0.051314,3.9912,0.015032,0.040509
3.8485,0.36015,1.613,3.9274,0.3449,1.686,4.0527,0.21764,1.5114,3.7974,0.24803,1.5286,3.945,0.41881,1.6005,4.1106,0.15833,1.4145,3.7562,0.14476,1.4693,3.7875,0.31936,0.06078,3.8357,0.023443,0.045876,4.1142,0.29253,0.051788,3.9912,0.015039,0.04051
3.8483,0.3602,1.6131,3.9272,0.34503,1.686,4.0526,0.21781,1.5114,3.7973,0.24802,1.5287,3.9447,0.41886,1.6009,4.1105,0.15861,1.4144,3.7561,0.14472,1.4693,3.7875,0.31935,0.06079,3.8357,0.023431,0.045887,4.1138,0.2929,0.051262,3.9912,0.015046,0.040504
3.8481,0.36026,1.6131,3.927,0.34516,1.686,4.0525,0.21796,1.5113,3.7972,0.24802,1.5287,3.9445,0.41896,1.6009,4.1103,0.15883,1.4143,3.756,0.14469,1.4693,3.7875,0.31935,0.060795,3.8358,0.023444,0.045873,4.1138,0.2929,0.051294,3.991,0.015103,0.040383
3.8479,0.36032,1.6131,3.9268,0.3453,1.6861,4.0524,0.21816,1.5113,3.7971,0.24805,1.5287,3.9444,0.41914,1.6008,4.1101,0.15902,1.4143,3.7559,0.14468,1.4694,3.7875,0.31935,0.060792,3.8357,0.023444,0.045888,4.1138,0.29289,0.0513,3.9912,0.015039,0.040505
3.8477,0.36039,1.6131,3.9266,0.34544,1.6861,4.0523,0.21829,1.5113,3.797,0.24808,1.5288,3.9441,0.41926,1.6008,4.1101,0.15924,1.4142,3.7559,0.14469,1.4694,3.7875,0.31937,0.060784,3.8357,0.023428,0.045903,4.1138,0.29289,0.051285,3.9912,0.015051,0.040477
3.8475,0.36046,1.6132,3.9264,0.34558,1.6861,4.0522,0.2184,1.5114,3.7969,0.24815,1.5288,3.9441,0.41947,1.6006,4.11,0.15948,1.4142,3.7558,0.14475,1.4694,3.7875,0.31938,0.060775,3.8357,0.023428,0.045921,4.1138,0.29293,0.05129,3.9911,0.015066,0.040507
3.8474,0.36053,1.6132,3.9262,0.34573,1.6861,4.052,0.21859,1.5114,3.7968,0.24819,1.5288,3.9437,0.41961,1.6006,4.1099,0.15968,1.4141,3.7557,0.14483,1.4694,3.7875,0.31939,0.060758,3.8357,0.023443,0.045915,4.1137,0.29294,0.051274,3.991,0.015027,0.040566
3.8472,0.36061,1.6132,3.926,0.34588,1.6861,4.0519,0.21882,1.5113,3.7967,0.24831,1.5288,3.9475,0.42233,1.5981,4.1099,0.15986,1.4141,3.7557,0.14493,1.4694,3.7875,0.31939,0.060741,3.8357,0.023421,0.045954,4.1137,0.29293,0.051286,3.9909,0.014983,0.040675
3.847,0.36069,1.6131,3.9259,0.34605,1.6861,4.0518,0.21898,1.5113,3.7966,0.24842,1.5287,3.9473,0.42252,1.598,4.1098,0.16001,1.414,3.7556,0.14506,1.4694,3.7875,0.31939,0.060722,3.8357,0.023437,0.045936,4.1136,0.29308,0.051056,3.9908,0.014889,0.040904
3.8469,0.36078,1.6131,3.9257,0.34622,1.6861,4.0517,0.2192,1.5113,3.7965,0.24854,1.5287,3.9473,0.42278,1.5979,4.1093,0.16009,1.414,3.7555,0.14518,1.4694,3.7875,0.31938,0.06074,3.8357,0.023441,0.045934,4.1135,0.29313,0.051048,3.9906,0.014886,0.040981
3.8467,0.36088,1.6131,3.9256,0.3464,1.6861,4.0516,0.21939,1.5113,3.7964,0.24868,1.5287,3.9473,0.42303,1.5978,4.1092,0.16019,1.414,3.7554,0.14532,1.4694,3.7875,0.31942,0.060683,3.8357,0.023459,0.045918,4.1135,0.29313,0.051073,3.9903,0.014968,0.040874
3.8466,0.36099,1.613,3.9254,0.3466,1.6861,4.0515,0.21955,1.5113,3.7964,0.24886,1.5286,3.9472,0.42321,1.5977,4.1094,0.16037,1.4138,3.7552,0.1455,1.4694,3.7875,0.31942,0.060702,3.8357,0.023454,0.045952,4.1137,0.29291,0.051327,3.9906,0.01498,0.040909
3.8465,0.36111,1.6129,3.9253,0.3468,1.686,4.0514,0.21966,1.5114,3.7963,0.24906,1.5285,3.9472,0.42342,1.5976,4.1093,0.16046,1.4138,3.7552,0.14566,1.4694,3.7875,0.31943,0.060666,3.8357,0.023443,0.045981,4.1135,0.29315,0.051066,3.9905,0.015158,0.040644
3.8464,0.36123,1.6128,3.9252,0.34702,1.686,4.0513,0.21979,1.5113,3.7962,0.24933,1.5285,3.9473,0.42366,1.5975,4.1092,0.16053,1.4138,3.7546,0.14594,1.4693,3.7875,0.31942,0.060658,3.8358,0.023471,0.045938,4.1137,0.29297,0.051292,3.9913,0.014841,0.040543
3.8464,0.36141,1.6127,3.9251,0.34729,1.6859,4.0513,0.21986,1.5114,3.7961,0.24963,1.5284,3.9474,0.42388,1.5973,4.1091,0.16057,1.4137,3.7548,0.14604,1.4694,3.7875,0.31947,0.060631,3.8357,0.02346,0.04598,4.1137,0.29294,0.051295,3.9913,0.014833,0.040532
3.8463,0.36162,1.6125,3.9251,0.34756,1.6858,4.0512,0.22001,1.5114,3.796,0.2499,1.5283,3.9452,0.42278,1.5989,4.109,0.16059,1.4137,3.7548,0.14624,1.4694,3.7875,0.31946,0.060631,3.8357,0.023446,0.046016,4.1137,0.29304,0.051278,3.9911,0.014931,0.040398
3.8463,0.36183,1.6124,3.925,0.34778,1.6858,4.0511,0.22005,1.5114,3.796,0.25017,1.5283,3.9429,0.42159,1.6006,4.1089,0.16063,1.4136,3.7547,0.14646,1.4694,3.7875,0.31947,0.060607,3.8357,0.023472,0.045982,4.1137,0.29298,0.051318,3.9913,0.014823,0.040546
3.8463,0.36207,1.6123,3.925,0.34796,1.6857,4.0511,0.22014,1.5114,3.7959,0.25044,1.5282,3.9427,0.42166,1.6006,4.1088,0.16063,1.4136,3.7545,0.1468,1.4692,3.7875,0.31949,0.060564,3.8357,0.023458,0.046013,4.1137,0.29297,0.051308,3.9913,0.014838,0.040542
3.8463,0.36234,1.6123,3.925,0.34811,1.6857,4.051,0.2202,1.5115,3.7959,0.25073,1.5282,3.9427,0.4218,1.6006,4.1087,0.16067,1.4136,3.7544,0.14713,1.4692,3.7875,0.31946,0.060574,3.8357,0.023458,0.046031,4.1137,0.29298,0.051304,3.9913,0.014847,0.040528
3.8463,0.36261,1.6123,3.9251,0.34825,1.6856,4.0509,0.22031,1.5115,3.7958,0.25098,1.5282,3.9429,0.422,1.6005,4.1086,0.1607,1.4136,3.7543,0.14745,1.4691,3.7875,0.3195,0.060547,3.8357,0.023478,0.046024,4.1137,0.29302,0.051304,3.9913,0.01484,0.040553
3.8463,0.36285,1.6123,3.9251,0.34839,1.6856,4.0509,0.22034,1.5115,3.7957,0.25122,1.5282,3.9455,0.42363,1.5986,4.1085,0.16072,1.4136,3.7542,0.14778,1.4691,3.7875,0.31953,0.060518,3.8357,0.023494,0.046034,4.1137,0.29301,0.051314,3.9911,0.014925,0.040416
3.8463,0.36308,1.6122,3.9251,0.34854,1.6856,4.0508,0.22039,1.5116,3.7957,0.25145,1.5282,3.9481,0.42523,1.5968,4.1084,0.16075,1.4136,3.7541,0.14809,1.469,3.7875,0.31955,0.060466,3.8357,0.023505,0.046018,4.1137,0.29301,0.051311,3.9913,0.014836,0.040549
3.8463,0.36328,1.6122,3.9251,0.34868,1.6856,4.0508,0.22045,1.5116,3.7956,0.25169,1.5282,3.948,0.42534,1.5968,4.1083,0.16075,1.4136,3.754,0.14839,1.469,3.7875,0.31955,0.060489,3.8358,0.023537,0.045968,4.1137,0.29298,0.051312,3.9911,0.014933,0.040411
3.8462,0.36346,1.6122,3.9251,0.34879,1.6856,4.0508,0.22049,1.5117,3.7956,0.25191,1.5282,3.9481,0.42556,1.5967,4.1082,0.16075,1.4136,3.7539,0.14865,1.4689,3.7875,0.31958,0.060464,3.8357,0.023502,0.04606,4.1137,0.29302,0.051307,3.9913,0.014837,0.040538
3.8462,0.36362,1.6122,3.925,0.34889,1.6856,4.0507,0.22059,1.5118,3.7955,0.25208,1.5282,3.9481,0.42569,1.5968,4.1081,0.16075,1.4136,3.7538,0.14892,1.4688,3.7875,0.31958,0.060436,3.8357,0.023504,0.046034,4.1137,0.29299,0.051346,3.9919,0.014816,0.040567
3.8462,0.36376,1.6122,3.925,0.34898,1.6856,4.0507,0.22075,1.5118,3.7956,0.25229,1.5282,3.948,0.42582,1.5968,4.1081,0.16072,1.4136,3.7537,0.14919,1.4687,3.7875,0.31959,0.06044,3.8357,0.023536,0.046023,4.1137,0.29307,0.051333,3.9918,0.0149,0.040565
3.8462,0.3639,1.6122,3.925,0.34907,1.6856,4.0506,0.22092,1.5119,3.7956,0.25252,1.5281,3.9479,0.42599,1.597,4.108,0.1607,1.4136,3.7536,0.14942,1.4687,3.7875,0.31958,0.06043,3.8357,0.023533,0.046023,4.1137,0.29297,0.051364,3.9918,0.014964,0.040615
3.8462,0.36405,1.6122,3.9249,0.34915,1.6857,4.0506,0.22105,1.5119,3.7956,0.25272,1.528,3.9481,0.42618,1.5969,4.108,0.16065,1.4136,3.7535,0.14965,1.4686,3.7875,0.3196,0.060392,3.8358,0.023533,0.046017,4.1137,0.293,0.05135,3.9914,0.015054,0.040496
3.8462,0.3642,1.6122,3.9249,0.34924,1.6857,4.0506,0.22119,1.512,3.7955,0.2529,1.528,3.9483,0.42641,1.597,4.1079,0.1606,1.4136,3.7534,0.14991,1.4685,3.7875,0.31961,0.060394,3.8356,0.023476,0.046153,4.1142,0.29306,0.051381,3.9913,0.015026,0.040482
