2.1808,0.33049,1.6947,2.1583,0.23014,1.7405,2.2889,0.16999,1.5473,2.0291,0.21788,1.5542,2.082,0.27558,1.6803,2.3357,0.1211,1.4115,1.9864,0.091777,1.4794,1.9672,0.26546,0.067439,2.0125,-0.029675,0.049996,2.2696,0.27248,0.060677,2.1751,-0.01607,0.045522
2.1809,0.33046,1.6947,2.1573,0.22869,1.7423,2.289,0.16994,1.5472,2.0291,0.21786,1.5543,2.0821,0.27561,1.6802,2.3357,0.12112,1.4114,1.9864,0.091777,1.4794,1.9672,0.26543,0.067415,2.0125,-0.02968,0.049996,2.2696,0.27249,0.060687,2.1751,-0.016087,0.045535
2.181,0.33042,1.6947,2.1574,0.22865,1.7423,2.289,0.16989,1.5472,2.0292,0.2179,1.5543,2.0822,0.27561,1.6802,2.3357,0.12105,1.4114,1.9864,0.091771,1.4794,1.9672,0.2655,0.067445,2.0125,-0.02968,0.049986,2.2696,0.2725,0.060704,2.1751,-0.01609,0.045541
2.1811,0.33039,1.6946,2.1575,0.22859,1.7423,2.2891,0.16979,1.5472,2.0292,0.21786,1.5543,2.0822,0.27558,1.6803,2.3358,0.121,1.4114,1.9865,0.091776,1.4794,1.9672,0.26544,0.06742,2.0125,-0.02968,0.049982,2.2696,0.27248,0.060673,2.1751,-0.016083,0.045542
2.1812,0.33036,1.6946,2.1575,0.22859,1.7423,2.289,0.16977,1.5472,2.0293,0.21782,1.5544,2.0823,0.27559,1.6803,2.3358,0.12097,1.4114,1.9865,0.091787,1.4794,1.9672,0.26543,0.06741,2.0125,-0.029682,0.049979,2.2696,0.27244,0.060682,2.1751,-0.016093,0.045549
2.1813,0.33034,1.6946,2.1576,0.22856,1.7424,2.2891,0.16967,1.5472,2.0293,0.21786,1.5544,2.0824,0.27553,1.6803,2.3358,0.12092,1.4114,1.9865,0.091795,1.4795,1.9672,0.26543,0.067445,2.0125,-0.029677,0.049968,2.2696,0.27248,0.060702,2.1751,-0.016091,0.04555
2.1814,0.33031,1.6946,2.1577,0.22855,1.7424,2.2892,0.16959,1.5472,2.0294,0.21786,1.5544,2.0825,0.27555,1.6803,2.3358,0.12088,1.4114,1.9865,0.091812,1.4795,1.9672,0.26542,0.067423,2.0125,-0.029681,0.049966,2.2696,0.27245,0.060709,2.1751,-0.016088,0.045528
2.1815,0.33028,1.6947,2.1578,0.22856,1.7423,2.2893,0.16951,1.5472,2.0295,0.21787,1.5544,2.0826,0.27551,1.6803,2.3358,0.12083,1.4114,1.9866,0.091841,1.4795,1.9672,0.26546,0.067485,2.0125,-0.029686,0.049953,2.2696,0.27249,0.060685,2.1751,-0.016079,0.045523
2.1816,0.33023,1.6947,2.1579,0.22851,1.7423,2.2893,0.16941,1.5472,2.0295,0.21792,1.5544,2.0827,0.27545,1.6803,2.3359,0.1208,1.4114,1.9866,0.091889,1.4795,1.9672,0.26543,0.067455,2.0125,-0.029686,0.049973,2.2696,0.27251,0.060694,2.1751,-0.016089,0.045542
2.1817,0.33019,1.6947,2.1579,0.22849,1.7423,2.2893,0.16935,1.5472,2.0296,0.21796,1.5544,2.0828,0.27539,1.6803,2.3359,0.12076,1.4113,1.9866,0.091939,1.4795,1.9673,0.26543,0.06747,2.0125,-0.029683,0.049962,2.2696,0.27246,0.060711,2.175,-0.016092,0.045545
2.1818,0.33015,1.6947,2.158,0.22846,1.7423,2.2894,0.16923,1.5472,2.0297,0.21803,1.5544,2.0829,0.27541,1.6803,2.3359,0.12071,1.4113,1.9866,0.092005,1.4795,1.9672,0.26543,0.067465,2.0125,-0.029681,0.04995,2.2696,0.27249,0.060725,2.175,-0.016092,0.045541
