3.9524,0.2707,1.7539,3.9438,0.15657,1.7494,4.0789,0.21021,1.5562,3.8137,0.21507,1.5726,3.8609,0.21556,1.7127,4.13,0.17407,1.4122,3.7715,0.15283,1.4599,3.7825,0.31289,0.060829,3.8301,0.017187,0.045609,4.1083,0.311,0.053352,4.0143,0.02221,0.038982
3.9522,0.27089,1.7537,3.9438,0.1567,1.7494,4.0789,0.21033,1.5562,3.8137,0.21512,1.5725,3.8609,0.21565,1.7127,4.1299,0.17415,1.4123,3.7714,0.153,1.4597,3.7825,0.31288,0.060868,3.83,0.017194,0.045615,4.1083,0.31098,0.053396,4.0143,0.0222,0.039
3.9522,0.27099,1.7537,3.9437,0.15682,1.7494,4.0789,0.21041,1.5562,3.8136,0.21518,1.5725,3.8609,0.21572,1.7127,4.1299,0.17425,1.4123,3.7714,0.15304,1.4597,3.7825,0.31288,0.06084,3.8301,0.017196,0.045615,4.1083,0.311,0.05336,4.0143,0.022213,0.038979
3.9522,0.27107,1.7538,3.9437,0.15695,1.7494,4.0788,0.21051,1.5562,3.8136,0.21524,1.5725,3.8609,0.21583,1.7127,4.1299,0.17434,1.4123,3.7713,0.15308,1.4597,3.7825,0.3129,0.060844,3.8301,0.017216,0.045584,4.1083,0.31096,0.053362,4.0143,0.022216,0.03898
3.9522,0.2712,1.7538,3.9437,0.15707,1.7494,4.0788,0.21059,1.5562,3.8136,0.21528,1.5725,3.8608,0.21589,1.7127,4.1298,0.17446,1.4123,3.7713,0.15309,1.4597,3.7825,0.31289,0.060819,3.8301,0.017188,0.045622,4.1083,0.31103,0.053335,4.0143,0.022213,0.038995
3.9522,0.27128,1.7538,3.9437,0.15717,1.7494,4.0788,0.21067,1.5562,3.8135,0.21534,1.5725,3.8608,0.21599,1.7127,4.1298,0.17455,1.4124,3.7713,0.15315,1.4597,3.7825,0.31288,0.060829,3.8301,0.017193,0.045635,4.1083,0.31107,0.053321,4.0143,0.022207,0.038986
3.9521,0.27139,1.7538,3.9437,0.15728,1.7494,4.0788,0.21061,1.5561,3.8135,0.21538,1.5725,3.8608,0.21608,1.7127,4.1298,0.17465,1.4124,3.7713,0.15317,1.4598,3.7825,0.3129,0.060811,3.8301,0.017177,0.045639,4.1083,0.31106,0.053322,4.0143,0.022213,0.03899
3.9521,0.27149,1.7538,3.9436,0.15738,1.7494,4.0788,0.2107,1.5561,3.8135,0.21546,1.5724,3.8607,0.21615,1.7127,4.1298,0.17474,1.4124,3.7712,0.15323,1.4598,3.7825,0.31288,0.060843,3.8301,0.017192,0.045631,4.1083,0.31102,0.053348,4.0143,0.022224,0.038988
3.9521,0.27156,1.7538,3.9436,0.15747,1.7494,4.0787,0.21076,1.5561,3.8134,0.2155,1.5725,3.8607,0.21624,1.7127,4.1297,0.17484,1.4124,3.7712,0.15325,1.4598,3.7825,0.3129,0.060826,3.8301,0.017198,0.045622,4.1083,0.311,0.053342,4.0143,0.022221,0.038981
3.952,0.27163,1.7537,3.9435,0.15757,1.7494,4.0786,0.211,1.5561,3.8134,0.21553,1.5725,3.8607,0.21632,1.7127,4.1297,0.17495,1.4124,3.7712,0.15326,1.4598,3.7825,0.31287,0.060853,3.8301,0.017181,0.045642,4.1083,0.31095,0.053349,4.0143,0.022218,0.038985
3.952,0.27172,1.7537,3.9435,0.15765,1.7494,4.0786,0.21095,1.5561,3.8133,0.2156,1.5724,3.8606,0.2164,1.7127,4.1297,0.17503,1.4125,3.7711,0.15331,1.4598,3.7825,0.31287,0.060837,3.83,0.01717,0.045661,4.1083,0.31097,0.053351,4.0143,0.022224,0.038986
3.9519,0.27187,1.7535,3.9435,0.15776,1.7494,4.0786,0.21105,1.556,3.8133,0.21565,1.5724,3.8606,0.21646,1.7126,4.1296,0.17512,1.4125,3.7711,0.15334,1.4598,3.7825,0.31289,0.06083,3.8301,0.017204,0.045604,4.1083,0.31101,0.053334,4.0143,0.022214,0.038993
3.9519,0.27189,1.7535,3.9435,0.15785,1.7494,4.0785,0.21131,1.556,3.8132,0.21568,1.5724,3.8606,0.21653,1.7126,4.1296,0.17522,1.4125,3.7711,0.15337,1.4598,3.7825,0.31289,0.060836,3.8301,0.017203,0.045612,4.1083,0.31095,0.053352,4.0143,0.022229,0.038978
3.9518,0.27195,1.7535,3.9434,0.15793,1.7493,4.0784,0.21136,1.556,3.8132,0.21575,1.5724,3.8605,0.21661,1.7126,4.1296,0.1753,1.4125,3.771,0.15343,1.4598,3.7825,0.31287,0.060856,3.83,0.017177,0.045654,4.1083,0.31098,0.053341,4.0143,0.022225,0.038977
3.9518,0.27204,1.7535,3.9434,0.15801,1.7493,4.0784,0.21143,1.556,3.8132,0.21579,1.5724,3.8605,0.21667,1.7126,4.1295,0.17539,1.4125,3.771,0.15347,1.4598,3.7825,0.3129,0.060811,3.8301,0.017176,0.045657,4.1083,0.311,0.053324,4.0143,0.022224,0.038989
3.9518,0.27208,1.7535,3.9434,0.15808,1.7493,4.0783,0.21158,1.5559,3.8131,0.21584,1.5724,3.8604,0.21672,1.7126,4.1295,0.17547,1.4126,3.771,0.15349,1.4597,3.7825,0.31291,0.0608,3.8301,0.017199,0.045621,4.1083,0.31101,0.053302,4.0143,0.022234,0.038981
3.9517,0.27218,1.7534,3.9433,0.15815,1.7493,4.0783,0.21167,1.5559,3.8131,0.21586,1.5724,3.8604,0.21677,1.7126,4.1295,0.17553,1.4126,3.7709,0.15352,1.4598,3.7825,0.31288,0.060833,3.8301,0.017195,0.045626,4.1083,0.31105,0.053307,4.0142,0.022218,0.039002
3.9517,0.2722,1.7535,3.9433,0.15822,1.7493,4.0782,0.21176,1.5559,3.813,0.21588,1.5724,3.8604,0.21683,1.7126,4.1294,0.17563,1.4126,3.7709,0.15354,1.4598,3.7825,0.3129,0.06084,3.8301,0.017186,0.045645,4.1083,0.31104,0.053322,4.0143,0.022228,0.038993
3.9516,0.27225,1.7535,3.9433,0.15829,1.7493,4.0781,0.21184,1.5559,3.8129,0.21591,1.5724,3.8603,0.21687,1.7126,4.1294,0.17571,1.4126,3.7709,0.15354,1.4598,3.7825,0.31289,0.060824,3.8301,0.017204,0.045625,4.1083,0.31098,0.053357,4.0143,0.022233,0.038978
3.9516,0.2723,1.7534,3.9432,0.15834,1.7493,4.0781,0.21197,1.5558,3.8129,0.21594,1.5724,3.8603,0.21691,1.7126,4.1293,0.1758,1.4127,3.7708,0.15356,1.4598,3.7825,0.31291,0.060799,3.83,0.017188,0.045654,4.1083,0.31104,0.053311,4.0143,0.022226,0.038996
3.9515,0.27237,1.7534,3.9432,0.1584,1.7493,4.078,0.21201,1.5558,3.8128,0.21595,1.5725,3.8603,0.21696,1.7126,4.1293,0.17588,1.4127,3.7708,0.15359,1.4598,3.7825,0.31289,0.060838,3.8301,0.017196,0.045656,4.1083,0.31103,0.05334,4.0143,0.022231,0.039
3.9515,0.27238,1.7534,3.9432,0.15846,1.7493,4.078,0.21206,1.5558,3.8128,0.21598,1.5724,3.8602,0.21699,1.7126,4.1292,0.17601,1.4127,3.7707,0.15363,1.4598,3.7825,0.31292,0.060796,3.8301,0.017179,0.045673,4.1083,0.31104,0.053315,4.0143,0.02224,0.038976
3.9514,0.27247,1.7534,3.9431,0.15851,1.7493,4.0779,0.21216,1.5558,3.8127,0.21599,1.5725,3.8602,0.21703,1.7126,4.1292,0.17609,1.4128,3.7707,0.15366,1.4598,3.7825,0.31289,0.060815,3.8301,0.017192,0.045658,4.1083,0.31102,0.05334,4.0143,0.022232,0.03898
3.9514,0.27252,1.7534,3.9431,0.15857,1.7493,4.0779,0.2122,1.5558,3.8127,0.21604,1.5725,3.8601,0.21707,1.7126,4.1292,0.17612,1.4134,3.7706,0.15368,1.4598,3.7824,0.3129,0.060825,3.8301,0.017195,0.045637,4.1082,0.31106,0.053323,4.0143,0.022223,0.039007
3.9513,0.27255,1.7534,3.9431,0.15862,1.7493,4.0778,0.21223,1.5559,3.8126,0.21602,1.5725,3.8601,0.2171,1.7126,4.1292,0.17621,1.4134,3.7706,0.15372,1.4598,3.7825,0.31294,0.060754,3.8301,0.017194,0.045653,4.1083,0.31102,0.053325,4.0143,0.022233,0.038966
3.9513,0.27262,1.7534,3.943,0.15868,1.7493,4.0778,0.21228,1.5559,3.8126,0.21606,1.5725,3.86,0.21714,1.7126,4.1292,0.17629,1.4134,3.7706,0.15373,1.4599,3.7825,0.31292,0.060797,3.8301,0.017206,0.045644,4.1083,0.31102,0.053321,4.0143,0.022235,0.038996
3.9512,0.27266,1.7534,3.943,0.15873,1.7493,4.0777,0.21227,1.5559,3.8125,0.21608,1.5725,3.86,0.21718,1.7126,4.1291,0.17634,1.4135,3.7705,0.15379,1.4599,3.7825,0.3129,0.060819,3.8301,0.017203,0.04567,4.1083,0.31097,0.053323,4.0143,0.02222,0.039014
