0.3117,0.22096,1.7049,0.33057,0.11059,1.7296,0.44522,0.15023,1.5312,0.20311,0.10073,1.5397,0.23699,0.13724,1.6803,0.48168,0.1013,1.4472,0.17198,0.059612,1.4477,0.22834,0.232,0.04954,0.23864,-0.020349,0.066985,0.4183,0.22551,0.051509,0.41787,-0.022984,0.0657
0.31167,0.22087,1.7049,0.33055,0.11047,1.7296,0.44519,0.15015,1.5312,0.20313,0.10065,1.5397,0.23694,0.13706,1.6804,0.48168,0.10108,1.4472,0.17199,0.05957,1.4477,0.22819,0.2315,0.049752,0.23864,-0.020377,0.067003,0.4183,0.2255,0.05152,0.41787,-0.022983,0.065684
0.31164,0.22081,1.705,0.33056,0.11046,1.7296,0.44519,0.15014,1.5312,0.20312,0.10057,1.5397,0.23699,0.13711,1.6803,0.48167,0.10082,1.4472,0.172,0.059542,1.4477,0.22809,0.23118,0.049834,0.23863,-0.020364,0.066991,0.4183,0.2255,0.051509,0.41787,-0.022975,0.065659
0.31161,0.22075,1.705,0.33053,0.11036,1.7296,0.4452,0.15016,1.5313,0.20313,0.10054,1.5396,0.23693,0.13693,1.6804,0.48169,0.10092,1.4472,0.17199,0.059506,1.4477,0.22801,0.23102,0.049849,0.23864,-0.020363,0.06697,0.4183,0.2255,0.051517,0.41786,-0.022998,0.065683
0.3116,0.22068,1.705,0.33052,0.11028,1.7296,0.44518,0.15013,1.5313,0.20312,0.10049,1.5396,0.23692,0.13684,1.6804,0.4817,0.10096,1.4472,0.17199,0.059502,1.4477,0.22798,0.23095,0.049865,0.23866,-0.020307,0.066876,0.41832,0.2255,0.051525,0.41786,-0.023011,0.065707
0.31156,0.22061,1.705,0.33048,0.11021,1.7296,0.44516,0.15011,1.5313,0.20309,0.10043,1.5396,0.23687,0.13675,1.6804,0.48169,0.10089,1.4472,0.17198,0.059507,1.4477,0.22796,0.23092,0.049874,0.23864,-0.020374,0.066971,0.4183,0.2255,0.051529,0.41786,-0.022999,0.065665
0.31152,0.22055,1.7051,0.33046,0.11017,1.7296,0.44515,0.15008,1.5313,0.2031,0.10042,1.5396,0.23684,0.13663,1.6804,0.48168,0.10075,1.4472,0.17198,0.059492,1.4477,0.22797,0.23091,0.049883,0.23863,-0.020349,0.066931,0.41829,0.22549,0.051519,0.41784,-0.023047,0.065746
0.31165,0.2204,1.7052,0.33042,0.10996,1.7296,0.44517,0.15007,1.5314,0.20308,0.1004,1.5396,0.23682,0.13658,1.6804,0.48168,0.10071,1.4472,0.17196,0.059507,1.4477,0.22798,0.23092,0.049889,0.23862,-0.020388,0.066962,0.41832,0.22548,0.05153,0.41783,-0.023084,0.065778
0.31147,0.2204,1.7051,0.3304,0.10993,1.7296,0.44515,0.15007,1.5314,0.20307,0.10038,1.5396,0.23678,0.13653,1.6804,0.48168,0.1007,1.4472,0.17196,0.059527,1.4477,0.22797,0.23092,0.049889,0.23863,-0.020393,0.066985,0.41832,0.22548,0.051539,0.41784,-0.023063,0.065733
0.31143,0.22042,1.7051,0.33033,0.10999,1.7296,0.44512,0.15007,1.5314,0.20305,0.10039,1.5396,0.23675,0.13649,1.6804,0.48167,0.10067,1.4472,0.17195,0.059546,1.4477,0.22797,0.23092,0.049887,0.23864,-0.020381,0.066955,0.41831,0.22548,0.051543,0.41786,-0.023024,0.065663
0.31138,0.22039,1.7052,0.33026,0.10991,1.7296,0.4451,0.15005,1.5315,0.20302,0.1004,1.5396,0.23669,0.13647,1.6804,0.48165,0.10063,1.4472,0.17193,0.059569,1.4477,0.22795,0.23093,0.049889,0.23862,-0.020392,0.066954,0.41831,0.22548,0.051536,0.41784,-0.023057,0.065707
0.31136,0.22036,1.7052,0.33022,0.10992,1.7296,0.4451,0.15002,1.5315,0.20301,0.1004,1.5395,0.23667,0.13645,1.6804,0.48164,0.10065,1.4472,0.17192,0.059612,1.4477,0.22797,0.23092,0.049884,0.23864,-0.020361,0.066915,0.41832,0.22547,0.051545,0.41786,-0.023043,0.06569
0.31132,0.22038,1.7052,0.33017,0.10989,1.7296,0.44509,0.15009,1.5315,0.20299,0.10041,1.5395,0.23664,0.13648,1.6804,0.48164,0.10063,1.4472,0.1719,0.059636,1.4477,0.22797,0.23092,0.049895,0.23863,-0.020398,0.06695,0.41833,0.22548,0.051538,0.41785,-0.023044,0.065683
0.31129,0.22041,1.7052,0.33012,0.10989,1.7296,0.44506,0.15004,1.5315,0.20295,0.10043,1.5395,0.23661,0.13651,1.6804,0.48162,0.10063,1.4472,0.17188,0.059688,1.4477,0.22796,0.23091,0.049905,0.23864,-0.020373,0.066923,0.41833,0.22548,0.05154,0.41787,-0.023016,0.065644
0.31124,0.22042,1.7052,0.33007,0.10993,1.7296,0.44503,0.15001,1.5315,0.20292,0.10046,1.5395,0.23657,0.13653,1.6804,0.48158,0.10063,1.4472,0.17186,0.059736,1.4477,0.22771,0.2304,0.050105,0.23863,-0.020383,0.066924,0.41833,0.22548,0.05152,0.41786,-0.023047,0.065684
0.31123,0.22048,1.7052,0.33002,0.10996,1.7297,0.445,0.15004,1.5315,0.20289,0.10049,1.5395,0.2366,0.13671,1.6803,0.48158,0.10064,1.4472,0.17184,0.05978,1.4477,0.22761,0.23011,0.050278,0.23864,-0.020384,0.066933,0.41832,0.22548,0.05154,0.41786,-0.023046,0.065684
0.3112,0.22051,1.7051,0.32998,0.11,1.7296,0.44498,0.15008,1.5315,0.20286,0.10054,1.5395,0.2365,0.13663,1.6804,0.48156,0.10067,1.4472,0.17181,0.059852,1.4476,0.22756,0.23006,0.050318,0.23864,-0.020372,0.066924,0.41833,0.22547,0.051539,0.41788,-0.023018,0.065627
0.31117,0.22059,1.7051,0.32993,0.11008,1.7296,0.44496,0.15008,1.5315,0.20283,0.10061,1.5395,0.23643,0.13669,1.6804,0.48153,0.10067,1.4472,0.17177,0.059891,1.4476,0.22757,0.23006,0.050309,0.23864,-0.020382,0.066933,0.41832,0.22548,0.05154,0.41788,-0.023027,0.065643
0.31114,0.22067,1.7051,0.32988,0.11013,1.7296,0.44491,0.15008,1.5315,0.20281,0.10067,1.5395,0.23644,0.13679,1.6803,0.4815,0.10069,1.4472,0.17175,0.059927,1.4476,0.22757,0.23008,0.050305,0.23862,-0.020405,0.066972,0.41833,0.22548,0.051534,0.41788,-0.023003,0.06563
0.31126,0.22062,1.7052,0.32982,0.11011,1.7297,0.44489,0.15018,1.5315,0.20276,0.10073,1.5395,0.23641,0.13688,1.6803,0.48146,0.10073,1.4472,0.17172,0.05999,1.4476,0.22757,0.23007,0.05031,0.23864,-0.020369,0.066918,0.41833,0.22548,0.051539,0.41786,-0.023035,0.065665
0.31125,0.22075,1.7051,0.32979,0.11021,1.7297,0.44486,0.1502,1.5314,0.20273,0.10081,1.5394,0.23644,0.13712,1.6802,0.48142,0.10077,1.4472,0.17168,0.060048,1.4476,0.22756,0.23007,0.050308,0.23864,-0.020385,0.066952,0.41834,0.22547,0.05154,0.41787,-0.023011,0.065626
0.31121,0.22085,1.7051,0.32971,0.11041,1.7297,0.44481,0.15019,1.5314,0.20269,0.1009,1.5394,0.23641,0.13722,1.6802,0.48137,0.10081,1.4473,0.17165,0.06011,1.4476,0.22758,0.23006,0.050318,0.23864,-0.020388,0.066933,0.41832,0.22548,0.051538,0.41784,-0.023075,0.065716
0.31117,0.22096,1.7051,0.32966,0.11055,1.7297,0.44481,0.15033,1.5315,0.20263,0.10097,1.5394,0.23638,0.13735,1.6802,0.48134,0.10085,1.4473,0.17161,0.060141,1.4476,0.22758,0.23007,0.050309,0.23865,-0.020348,0.066903,0.41832,0.22548,0.051527,0.41787,-0.023027,0.065641
0.31114,0.22109,1.705,0.32962,0.1107,1.7297,0.44476,0.15035,1.5314,0.20262,0.10109,1.5394,0.23634,0.13749,1.6801,0.48129,0.1009,1.4473,0.17157,0.060209,1.4476,0.22759,0.23006,0.050293,0.23864,-0.020379,0.066928,0.41833,0.22548,0.051533,0.41785,-0.023019,0.065637
0.31109,0.22123,1.705,0.32957,0.11086,1.7297,0.44475,0.1504,1.5314,0.20257,0.10118,1.5394,0.2363,0.13765,1.6801,0.48125,0.10095,1.4473,0.17153,0.060264,1.4476,0.22758,0.23007,0.050305,0.23864,-0.02039,0.066956,0.41833,0.22546,0.051551,0.41784,-0.023022,0.065667
