2.1237,0.16349,1.729,2.1124,0.050386,1.7187,2.2317,0.1214,1.5417,1.9808,0.13477,1.5477,2.2009,0.10637,1.6763,2.2455,0.076926,1.4463,1.9548,0.10731,1.4491,2.0098,0.239,0.05679,2.0313,-0.021667,0.05972,2.2145,0.22778,0.057897,2.1656,-0.024458,0.056044
2.1237,0.16348,1.729,2.1124,0.050373,1.7187,2.2317,0.12143,1.5416,1.9808,0.13465,1.5477,2.2009,0.10638,1.6763,2.2455,0.076918,1.4463,1.9548,0.10729,1.4491,2.0098,0.23899,0.056787,2.0313,-0.021683,0.05974,2.2145,0.22777,0.05779,2.1657,-0.024443,0.056045
2.1237,0.16349,1.729,2.1124,0.050379,1.7187,2.2317,0.12145,1.5416,1.9808,0.13463,1.5477,2.2009,0.10638,1.6763,2.2455,0.076922,1.4463,1.9548,0.1073,1.4491,2.0098,0.23901,0.056796,2.0313,-0.021673,0.059737,2.2145,0.22776,0.057796,2.1656,-0.024434,0.056036
2.1237,0.1635,1.729,2.1124,0.050379,1.7187,2.2317,0.12149,1.5416,1.9808,0.13462,1.5477,2.2009,0.1064,1.6763,2.2456,0.07691,1.4463,1.9549,0.1073,1.4491,2.0098,0.23899,0.056769,2.0313,-0.021661,0.059712,2.2146,0.22774,0.057813,2.1656,-0.024459,0.056077
2.1237,0.16355,1.7289,2.1124,0.050378,1.7187,2.2317,0.12147,1.5417,1.9808,0.13462,1.5477,2.2009,0.10643,1.6763,2.2456,0.076919,1.4463,1.9549,0.10729,1.4491,2.0098,0.239,0.056761,2.0313,-0.021671,0.059715,2.2146,0.22773,0.0578,2.1656,-0.024477,0.056087
2.1237,0.16357,1.7289,2.1124,0.050401,1.7187,2.2317,0.12147,1.5417,1.9808,0.13461,1.5477,2.2009,0.10643,1.6763,2.2456,0.076908,1.4463,1.9549,0.1073,1.449,2.0098,0.239,0.056783,2.0313,-0.02167,0.059734,2.2146,0.22775,0.057794,2.1657,-0.024455,0.056059
2.1236,0.16359,1.7289,2.1124,0.050393,1.7187,2.2317,0.12151,1.5417,1.9808,0.13462,1.5476,2.2009,0.10644,1.6763,2.2456,0.076905,1.4463,1.9549,0.1073,1.449,2.0098,0.23899,0.056779,2.0313,-0.021661,0.059718,2.2146,0.22776,0.057805,2.1656,-0.024438,0.056043
2.1236,0.1636,1.7289,2.1124,0.05041,1.7187,2.2317,0.12154,1.5417,1.9808,0.13461,1.5476,2.2009,0.10647,1.6763,2.2456,0.076897,1.4463,1.9549,0.1073,1.449,2.0098,0.239,0.056772,2.0313,-0.021659,0.059717,2.2145,0.22777,0.0578,2.1656,-0.024445,0.056062
2.1236,0.16356,1.729,2.1124,0.050451,1.7187,2.2317,0.12158,1.5417,1.9808,0.13466,1.5475,2.2008,0.10649,1.6763,2.2456,0.076888,1.4463,1.9549,0.10729,1.449,2.0098,0.23898,0.056792,2.0313,-0.021674,0.059741,2.2145,0.22778,0.057825,2.1656,-0.02446,0.056076
2.1236,0.16359,1.729,2.1124,0.05045,1.7188,2.2317,0.12159,1.5417,1.9808,0.1346,1.5476,2.2008,0.10653,1.6763,2.2456,0.07688,1.4463,1.9549,0.10729,1.449,2.0098,0.23899,0.056773,2.0313,-0.021671,0.059738,2.2146,0.22778,0.057802,2.1656,-0.024438,0.056029
2.1236,0.16367,1.7289,2.1124,0.050467,1.7188,2.2317,0.1216,1.5417,1.9808,0.13461,1.5476,2.2008,0.10654,1.6764,2.2456,0.076872,1.4463,1.9549,0.10729,1.449,2.0098,0.239,0.056765,2.0313,-0.021669,0.059741,2.2146,0.22777,0.057819,2.1656,-0.024459,0.056074
2.1236,0.1637,1.7289,2.1124,0.050475,1.7188,2.2317,0.12161,1.5417,1.9808,0.13459,1.5476,2.2009,0.10654,1.6764,2.2456,0.076861,1.4463,1.9549,0.1073,1.449,2.0098,0.23899,0.056774,2.0313,-0.021666,0.059749,2.2146,0.22776,0.057817,2.1656,-0.024464,0.056073
2.1236,0.16372,1.7289,2.1124,0.050486,1.7188,2.2317,0.12161,1.5417,1.9808,0.13458,1.5476,2.2008,0.10655,1.6764,2.2456,0.076847,1.4463,1.9549,0.1073,1.449,2.0098,0.23899,0.056787,2.0313,-0.021656,0.059722,2.2145,0.22776,0.057815,2.1656,-0.024459,0.056086
2.1235,0.16372,1.7289,2.1124,0.050502,1.7188,2.2316,0.12167,1.5417,1.9808,0.13459,1.5476,2.2008,0.10659,1.6764,2.2456,0.076841,1.4463,1.9549,0.10729,1.449,2.0098,0.23902,0.056774,2.0313,-0.021666,0.05975,2.2146,0.22777,0.057818,2.1656,-0.024449,0.056073
2.1235,0.16374,1.7289,2.1124,0.050512,1.7188,2.2317,0.12166,1.5417,1.9808,0.13458,1.5476,2.2008,0.10658,1.6764,2.2457,0.076836,1.4463,1.955,0.1073,1.449,2.0098,0.239,0.056783,2.0313,-0.021663,0.059727,2.2146,0.22776,0.057821,2.1657,-0.024451,0.05607
2.1235,0.16373,1.7289,2.1124,0.050513,1.7188,2.2317,0.12163,1.5418,1.9808,0.1346,1.5476,2.2008,0.10658,1.6764,2.2457,0.076834,1.4463,1.955,0.10731,1.449,2.0098,0.23901,0.056761,2.0313,-0.021669,0.059757,2.2146,0.22776,0.057795,2.1656,-0.024445,0.056051
2.1235,0.16374,1.7289,2.1123,0.05053,1.7188,2.2317,0.12166,1.5418,1.9808,0.1346,1.5476,2.2008,0.10658,1.6764,2.2457,0.076816,1.4463,1.955,0.10731,1.449,2.0098,0.23902,0.056746,2.0313,-0.021668,0.059759,2.2146,0.22776,0.057824,2.1657,-0.024455,0.056041
2.1235,0.16374,1.7289,2.1123,0.050526,1.7188,2.2317,0.12169,1.5418,1.9808,0.1346,1.5476,2.2008,0.1066,1.6764,2.2457,0.076814,1.4463,1.955,0.10731,1.449,2.0098,0.239,0.056756,2.0313,-0.021656,0.059741,2.2146,0.22777,0.057812,2.1657,-0.024442,0.05607
2.1234,0.16373,1.7289,2.1123,0.050518,1.7188,2.2317,0.12169,1.5418,1.9808,0.13457,1.5476,2.2007,0.10659,1.6765,2.2457,0.076786,1.4463,1.955,0.10731,1.449,2.0098,0.23901,0.056755,2.0313,-0.021671,0.059772,2.2146,0.22778,0.057806,2.1657,-0.024445,0.056061
2.1234,0.16371,1.729,2.1123,0.050506,1.7188,2.2317,0.12171,1.5418,1.9808,0.13459,1.5475,2.2007,0.10658,1.6765,2.2457,0.07678,1.4463,1.955,0.10731,1.449,2.0098,0.23899,0.056786,2.0313,-0.021664,0.059752,2.2146,0.22778,0.057795,2.1657,-0.024448,0.056054
2.1234,0.16367,1.729,2.1123,0.050466,1.7188,2.2317,0.12171,1.5418,1.9808,0.13461,1.5475,2.2007,0.10656,1.6765,2.2457,0.076783,1.4463,1.955,0.10732,1.449,2.0098,0.23899,0.056792,2.0313,-0.021677,0.059769,2.2146,0.22778,0.057819,2.1657,-0.02445,0.056064
2.1234,0.16367,1.729,2.1123,0.050465,1.7188,2.2317,0.12172,1.5418,1.9808,0.13458,1.5475,2.2007,0.10655,1.6765,2.2457,0.076763,1.4463,1.955,0.10731,1.449,2.0098,0.239,0.05678,2.0313,-0.021672,0.059764,2.2146,0.2278,0.057807,2.1657,-0.024443,0.056052
2.1234,0.16363,1.729,2.1123,0.050443,1.7188,2.2317,0.12172,1.5418,1.9808,0.13457,1.5475,2.2007,0.10654,1.6765,2.2457,0.076755,1.4463,1.955,0.10731,1.449,2.0098,0.23902,0.056753,2.0313,-0.021669,0.059764,2.2146,0.22777,0.057795,2.1657,-0.02444,0.056049
2.1234,0.16362,1.729,2.1123,0.050405,1.7188,2.2317,0.12169,1.5419,1.9808,0.13457,1.5475,2.2007,0.10654,1.6765,2.2457,0.076738,1.4463,1.9551,0.10731,1.449,2.0098,0.239,0.056773,2.0313,-0.021664,0.059758,2.2146,0.22777,0.057799,2.1656,-0.024456,0.056067
2.1234,0.16359,1.729,2.1123,0.0504,1.7188,2.2317,0.12169,1.5419,1.9808,0.13456,1.5475,2.2007,0.10651,1.6765,2.2457,0.076726,1.4463,1.955,0.10731,1.449,2.0098,0.23902,0.056766,2.0313,-0.021651,0.059738,2.2146,0.22776,0.057803,2.1657,-0.024455,0.056079
2.1234,0.16357,1.729,2.1123,0.05038,1.7188,2.2317,0.12168,1.5419,1.9808,0.13454,1.5475,2.2007,0.1065,1.6765,2.2457,0.076725,1.4463,1.955,0.10733,1.449,2.0098,0.23901,0.056758,2.0313,-0.021684,0.059796,2.2146,0.22777,0.057815,2.1657,-0.024468,0.056081
2.1234,0.16353,1.729,2.1122,0.050351,1.7188,2.2317,0.12167,1.5419,1.9808,0.13453,1.5475,2.2007,0.10648,1.6765,2.2457,0.076727,1.4463,1.9551,0.10734,1.449,2.0098,0.23905,0.056757,2.0313,-0.021662,0.059762,2.2146,0.22776,0.057802,2.1657,-0.024465,0.056077
2.1234,0.1635,1.729,2.1122,0.050307,1.7188,2.2317,0.12173,1.5419,1.9808,0.13453,1.5475,2.2007,0.10645,1.6765,2.2457,0.076731,1.4463,1.9551,0.10734,1.449,2.0098,0.23901,0.056742,2.0313,-0.021658,0.059754,2.2146,0.22777,0.057813,2.1657,-0.024463,0.056089
2.1234,0.16347,1.729,2.1122,0.050291,1.7188,2.2317,0.12173,1.5419,1.9808,0.13455,1.5475,2.2007,0.10644,1.6765,2.2457,0.076721,1.4463,1.9551,0.10734,1.449,2.0098,0.23905,0.056746,2.0313,-0.021667,0.059782,2.2146,0.22777,0.057812,2.1657,-0.024472,0.05608
2.1233,0.16345,1.729,2.1122,0.050266,1.7187,2.2317,0.12172,1.5419,1.9808,0.13462,1.5474,2.2006,0.10645,1.6765,2.2457,0.076723,1.4463,1.9551,0.10734,1.449,2.0098,0.23902,0.056742,2.0313,-0.021669,0.059781,2.2146,0.2278,0.05781,2.1657,-0.02445,0.056098
2.1233,0.16344,1.729,2.1122,0.050259,1.7188,2.2317,0.12177,1.5419,1.9808,0.13466,1.5474,2.2007,0.10643,1.6766,2.2457,0.0767,1.4463,1.9551,0.10733,1.449,2.0098,0.23902,0.056765,2.0313,-0.02165,0.059756,2.2146,0.22775,0.057817,2.1657,-0.024466,0.056062
2.1233,0.16347,1.7291,2.1122,0.050282,1.7188,2.2318,0.12174,1.542,1.9808,0.13455,1.5475,2.2007,0.10646,1.6766,2.2457,0.076678,1.4463,1.9551,0.10733,1.449,2.0098,0.23902,0.056744,2.0313,-0.021672,0.05979,2.2146,0.22778,0.057832,2.1657,-0.024448,0.056081
2.1234,0.16348,1.7291,2.1123,0.050295,1.7188,2.2317,0.12177,1.5419,1.9808,0.13461,1.5474,2.2007,0.10647,1.6766,2.2457,0.076662,1.4463,1.9551,0.1073,1.449,2.0098,0.23904,0.056759,2.0313,-0.021663,0.059791,2.2146,0.22776,0.057811,2.1657,-0.024482,0.056104
2.1234,0.16352,1.7291,2.1123,0.050318,1.7188,2.2318,0.12171,1.5419,1.9808,0.13453,1.5476,2.2007,0.10648,1.6766,2.2457,0.076632,1.4463,1.9551,0.10728,1.449,2.0098,0.23904,0.056728,2.0313,-0.021653,0.059761,2.2146,0.22779,0.057817,2.1657,-0.024459,0.056074
2.1234,0.16353,1.7291,2.1123,0.050375,1.7188,2.2317,0.12167,1.5419,1.9808,0.1345,1.5476,2.2007,0.10649,1.6766,2.2457,0.076609,1.4463,1.9551,0.10726,1.449,2.0098,0.23904,0.056742,2.0313,-0.021679,0.059799,2.2146,0.22778,0.057809,2.1657,-0.024446,0.05606
2.1235,0.16359,1.729,2.1123,0.050404,1.7189,2.2317,0.12162,1.5419,1.9808,0.13445,1.5477,2.2008,0.10648,1.6766,2.2457,0.076581,1.4463,1.9551,0.10723,1.449,2.0098,0.23903,0.056745,2.0313,-0.021663,0.059796,2.2146,0.22777,0.057823,2.1657,-0.024461,0.056057
2.1235,0.16365,1.729,2.1123,0.050439,1.7189,2.2317,0.12154,1.5419,1.9808,0.13445,1.5477,2.2008,0.10668,1.6766,2.2457,0.07654,1.4464,1.9551,0.1072,1.449,2.0098,0.23904,0.056745,2.0313,-0.021672,0.059801,2.2146,0.22776,0.057806,2.1657,-0.024456,0.056089
2.1235,0.16367,1.729,2.1123,0.050463,1.7189,2.2317,0.1215,1.5419,1.9808,0.13444,1.5477,2.2008,0.10648,1.6766,2.2457,0.076482,1.4464,1.9551,0.10714,1.449,2.0098,0.23903,0.056759,2.0313,-0.021666,0.059775,2.2146,0.22776,0.057816,2.1657,-0.024472,0.056085
2.1235,0.1637,1.729,2.1123,0.050503,1.719,2.2317,0.12144,1.5419,1.9808,0.13443,1.5477,2.2007,0.10666,1.6766,2.2457,0.076427,1.4464,1.9551,0.10709,1.449,2.0098,0.23902,0.056733,2.0313,-0.021658,0.059773,2.2146,0.22776,0.057813,2.1657,-0.024456,0.056078
2.1235,0.16372,1.729,2.1123,0.050519,1.719,2.2317,0.12137,1.5419,1.9808,0.13439,1.5477,2.2008,0.10647,1.6766,2.2456,0.076344,1.4464,1.955,0.10702,1.449,2.0098,0.23903,0.056749,2.0313,-0.021649,0.059756,2.2146,0.22776,0.057783,2.1657,-0.024443,0.056077
2.1234,0.16373,1.729,2.1122,0.050522,1.719,2.2317,0.12128,1.5419,1.9808,0.13438,1.5476,2.2007,0.10662,1.6767,2.2456,0.076266,1.4464,1.9551,0.10696,1.4489,2.0098,0.23901,0.056739,2.0313,-0.021681,0.059826,2.2146,0.22778,0.05782,2.1657,-0.024457,0.056089
2.1234,0.16372,1.729,2.1122,0.050518,1.719,2.2317,0.12126,1.5419,1.9807,0.13432,1.5476,2.2007,0.10658,1.6767,2.2456,0.076179,1.4464,1.955,0.10688,1.4489,2.0098,0.23902,0.056753,2.0313,-0.021669,0.059771,2.2146,0.22776,0.057823,2.1657,-0.02444,0.05604
2.1234,0.16368,1.729,2.1121,0.050497,1.719,2.2317,0.12119,1.5419,1.9808,0.13429,1.5476,2.2007,0.10636,1.6766,2.2456,0.076069,1.4465,1.9551,0.10679,1.4489,2.0098,0.23902,0.056766,2.0313,-0.021659,0.059771,2.2146,0.22773,0.057804,2.1657,-0.024458,0.056077
2.1233,0.16365,1.7289,2.1121,0.050455,1.719,2.2317,0.12112,1.542,1.9807,0.13428,1.5475,2.2006,0.10632,1.6766,2.2456,0.075986,1.4464,1.9551,0.10672,1.4489,2.0098,0.23902,0.056741,2.0313,-0.021656,0.059754,2.2146,0.22778,0.057817,2.1657,-0.024435,0.056055
2.1233,0.1636,1.7289,2.1121,0.05041,1.719,2.2317,0.12099,1.542,1.9807,0.13424,1.5475,2.2006,0.10627,1.6766,2.2456,0.075895,1.4464,1.9551,0.10665,1.4489,2.0098,0.23902,0.056739,2.0313,-0.021658,0.05976,2.2146,0.22778,0.057803,2.1657,-0.024454,0.056059
2.1233,0.16355,1.7289,2.112,0.050361,1.719,2.2317,0.121,1.542,1.9807,0.13418,1.5475,2.2006,0.10622,1.6766,2.2457,0.075813,1.4464,1.9551,0.10656,1.4489,2.0098,0.23902,0.056762,2.0313,-0.021664,0.059773,2.2146,0.22778,0.057805,2.1657,-0.024472,0.056084
2.1233,0.1635,1.7289,2.112,0.05031,1.719,2.2317,0.1209,1.542,1.9807,0.13411,1.5475,2.2005,0.10616,1.6766,2.2457,0.075703,1.4464,1.9551,0.10649,1.4489,2.0098,0.23902,0.056758,2.0313,-0.021661,0.059762,2.2146,0.22777,0.05783,2.1657,-0.024465,0.056069
2.1232,0.16343,1.7289,2.1119,0.050267,1.719,2.2316,0.12085,1.542,1.9807,0.13404,1.5474,2.2005,0.10612,1.6766,2.2457,0.075603,1.4464,1.9551,0.10639,1.4489,2.0098,0.23902,0.056759,2.0313,-0.021681,0.059778,2.2146,0.22775,0.057801,2.1657,-0.024476,0.056085
2.1232,0.16336,1.7289,2.1119,0.050189,1.719,2.2316,0.12078,1.542,1.9807,0.13397,1.5474,2.2005,0.10605,1.6767,2.2457,0.075525,1.4464,1.9551,0.10631,1.4488,2.0098,0.23901,0.056762,2.0313,-0.021655,0.059766,2.2146,0.22775,0.057817,2.1657,-0.024467,0.056074
2.1232,0.16328,1.7289,2.112,0.049932,1.719,2.2316,0.12077,1.5419,1.9807,0.13384,1.5474,2.2005,0.10602,1.6766,2.2457,0.075418,1.4463,1.9551,0.10623,1.4488,2.0098,0.239,0.056758,2.0313,-0.021679,0.059778,2.2146,0.22775,0.057807,2.1657,-0.024471,0.056082
2.1232,0.16318,1.7289,2.112,0.049862,1.719,2.2317,0.12068,1.542,1.9807,0.13373,1.5474,2.2005,0.10595,1.6767,2.2457,0.075308,1.4464,1.9551,0.10614,1.4488,2.0098,0.23902,0.056791,2.0313,-0.021681,0.059785,2.2146,0.22778,0.057825,2.1657,-0.024468,0.056077
2.1232,0.16312,1.7289,2.1115,0.050254,1.7183,2.2317,0.12061,1.542,1.9807,0.13361,1.5474,2.2005,0.10587,1.6767,2.2457,0.075206,1.4463,1.9551,0.10605,1.4488,2.0098,0.23902,0.056779,2.0313,-0.021665,0.059756,2.2146,0.22774,0.057808,2.1657,-0.024465,0.056055
2.1232,0.16301,1.7289,2.1115,0.050164,1.7183,2.2316,0.12057,1.542,1.9807,0.13349,1.5474,2.2005,0.10581,1.6767,2.2457,0.075091,1.4463,1.9551,0.10596,1.4488,2.0098,0.23901,0.056764,2.0313,-0.021672,0.059744,2.2146,0.22775,0.057809,2.1657,-0.024466,0.056065
2.1231,0.16291,1.7289,2.1116,0.050067,1.7183,2.2317,0.12047,1.542,1.9807,0.13334,1.5474,2.2005,0.10574,1.6767,2.2457,0.074975,1.4464,1.9551,0.10586,1.4488,2.0098,0.23901,0.056781,2.0313,-0.021647,0.059725,2.2146,0.22776,0.057805,2.1657,-0.024449,0.056019
2.1231,0.16283,1.7288,2.1116,0.049951,1.7183,2.2317,0.12038,1.542,1.9807,0.13323,1.5473,2.2005,0.10565,1.6767,2.2457,0.074873,1.4463,1.9551,0.10578,1.4488,2.0098,0.23902,0.056756,2.0313,-0.021656,0.059723,2.2146,0.22779,0.057828,2.1657,-0.024473,0.056051
