0.27225,0.18923,1.7229,0.25944,0.075123,1.7183,0.41427,0.12971,1.5527,0.16478,0.13604,1.531,0.18616,0.13458,1.6685,0.42465,0.057884,1.4443,0.14173,0.11674,1.4502,0.19189,0.23661,0.0546,0.19633,-0.025308,0.055072,0.4269,0.23404,0.055486,0.38188,-0.018987,0.051379
0.27179,0.1888,1.7228,0.25922,0.075093,1.7181,0.41409,0.1292,1.5532,0.16459,0.13574,1.5308,0.18594,0.13771,1.6675,0.42456,0.057782,1.4443,0.14155,0.1166,1.45,0.19189,0.23661,0.054584,0.19633,-0.025292,0.055071,0.42688,0.23406,0.055477,0.38188,-0.018938,0.051306
0.27101,0.18856,1.7229,0.25887,0.074721,1.718,0.41391,0.12927,1.5534,0.1644,0.13543,1.5306,0.18564,0.13746,1.6672,0.42448,0.057683,1.4443,0.14137,0.1165,1.4499,0.19189,0.23662,0.054567,0.19633,-0.025292,0.055019,0.4269,0.23407,0.05535,0.38187,-0.018971,0.051353
0.27051,0.18813,1.7229,0.2586,0.074594,1.7175,0.4137,0.12922,1.5536,0.16419,0.13502,1.5304,0.18518,0.13685,1.6672,0.42439,0.057576,1.4443,0.1412,0.11637,1.4498,0.19189,0.2366,0.05457,0.19632,-0.025316,0.055072,0.42688,0.23406,0.055462,0.38188,-0.018963,0.051341
0.2702,0.18773,1.7229,0.25828,0.074179,1.7174,0.41349,0.12926,1.5538,0.16396,0.13464,1.5303,0.18482,0.13642,1.667,0.42428,0.057466,1.4444,0.14099,0.11624,1.4497,0.19186,0.2366,0.054595,0.19632,-0.0253,0.055054,0.42689,0.23405,0.055467,0.38187,-0.018973,0.051351
0.26966,0.18736,1.7229,0.25777,0.073579,1.7177,0.41327,0.12926,1.554,0.16374,0.13431,1.5301,0.18442,0.13603,1.6669,0.42418,0.057343,1.4444,0.14075,0.11601,1.4496,0.19188,0.23661,0.054569,0.19632,-0.025308,0.055049,0.42688,0.23406,0.055472,0.38186,-0.018979,0.051359
0.26914,0.18695,1.723,0.25739,0.073253,1.7176,0.41303,0.1293,1.5542,0.16354,0.13405,1.53,0.18403,0.13568,1.6667,0.42407,0.057219,1.4444,0.14055,0.1159,1.4495,0.19186,0.2366,0.054573,0.19632,-0.025317,0.055068,0.42683,0.23405,0.055477,0.38186,-0.018991,0.051386
0.2686,0.18655,1.723,0.25692,0.072786,1.7175,0.41278,0.12928,1.5544,0.1634,0.13417,1.5296,0.18359,0.13508,1.6667,0.42396,0.057099,1.4444,0.14036,0.11572,1.4494,0.19188,0.23659,0.054588,0.19631,-0.025295,0.055036,0.42686,0.23408,0.055467,0.38184,-0.018984,0.051397
0.26789,0.18616,1.7231,0.25658,0.072368,1.7174,0.41257,0.12925,1.5545,0.16313,0.13355,1.5297,0.18323,0.13476,1.6665,0.42386,0.057001,1.4445,0.14018,0.11559,1.4493,0.19188,0.23658,0.054594,0.19629,-0.025316,0.055033,0.42684,0.23406,0.055487,0.38185,-0.01897,0.051371
0.26742,0.18572,1.7232,0.25627,0.072028,1.7172,0.41235,0.12917,1.5547,0.16295,0.13332,1.5295,0.18289,0.1344,1.6664,0.42377,0.056905,1.4445,0.14003,0.11551,1.4492,0.19187,0.23658,0.054592,0.19631,-0.025294,0.054981,0.42686,0.23405,0.055472,0.38184,-0.018983,0.051394
0.26716,0.18531,1.7231,0.25595,0.071681,1.7171,0.41213,0.12914,1.5549,0.16276,0.13305,1.5294,0.18254,0.13399,1.6662,0.42365,0.056829,1.4445,0.13988,0.11536,1.4491,0.19185,0.23658,0.054586,0.1963,-0.025331,0.055064,0.42686,0.23407,0.055448,0.38184,-0.018986,0.051395
0.26671,0.18491,1.7232,0.25553,0.07127,1.717,0.41194,0.12898,1.555,0.16258,0.1328,1.5293,0.18213,0.13344,1.6663,0.42355,0.056735,1.4445,0.13973,0.11528,1.449,0.19189,0.23658,0.054582,0.1963,-0.025328,0.055041,0.42682,0.23407,0.055474,0.38182,-0.018976,0.051389
0.26598,0.18421,1.7235,0.25525,0.070945,1.7168,0.41173,0.12888,1.5552,0.16242,0.13255,1.5291,0.18183,0.13313,1.6662,0.42346,0.05665,1.4446,0.13956,0.11508,1.449,0.19187,0.23658,0.054601,0.19629,-0.025307,0.055047,0.42684,0.23405,0.05548,0.38183,-0.01898,0.051386
0.26588,0.18404,1.7234,0.25501,0.070632,1.7166,0.41171,0.12918,1.5552,0.16227,0.13234,1.529,0.18158,0.13286,1.666,0.42336,0.056566,1.4446,0.13947,0.11483,1.4489,0.19186,0.23655,0.054609,0.19629,-0.025318,0.055065,0.42683,0.23407,0.055476,0.38184,-0.018975,0.051372
0.26546,0.18395,1.7233,0.25474,0.070264,1.7165,0.4114,0.1287,1.5555,0.16214,0.13212,1.5289,0.18132,0.13252,1.6659,0.4233,0.056512,1.4446,0.13941,0.11469,1.4489,0.19189,0.23658,0.054615,0.19631,-0.025336,0.05507,0.42684,0.23406,0.055464,0.38185,-0.01897,0.051384
0.26507,0.18358,1.7234,0.25408,0.069132,1.7169,0.41126,0.12849,1.5557,0.16198,0.13189,1.5288,0.18064,0.13112,1.6662,0.42323,0.056425,1.4447,0.13934,0.11456,1.4489,0.19185,0.23658,0.054629,0.1963,-0.025296,0.055015,0.42684,0.23407,0.055475,0.38183,-0.018968,0.051375
0.2647,0.18306,1.7235,0.25396,0.069081,1.7167,0.41113,0.12836,1.5558,0.16183,0.1316,1.5288,0.18077,0.13156,1.6659,0.42318,0.056396,1.4447,0.13927,0.1143,1.4489,0.19186,0.23657,0.054618,0.19628,-0.025308,0.055042,0.42683,0.23407,0.05546,0.38184,-0.018971,0.051366
0.26441,0.18269,1.7236,0.25379,0.068718,1.7166,0.41102,0.12823,1.5558,0.16169,0.1314,1.5287,0.18062,0.13133,1.6658,0.42313,0.056325,1.4448,0.1392,0.11407,1.4489,0.19187,0.23659,0.054598,0.19629,-0.025303,0.055035,0.42682,0.23407,0.05547,0.38184,-0.018967,0.051359
0.26417,0.18229,1.7237,0.25367,0.068418,1.7165,0.41092,0.12808,1.5559,0.16162,0.1316,1.5284,0.18044,0.13102,1.6657,0.42308,0.056258,1.4448,0.13911,0.11382,1.4489,0.19187,0.23657,0.054591,0.19628,-0.025296,0.055017,0.42682,0.23408,0.055457,0.38184,-0.018963,0.051382
0.26395,0.18188,1.7237,0.25354,0.068086,1.7164,0.41077,0.1279,1.5559,0.16148,0.13137,1.5284,0.1803,0.13068,1.6657,0.42302,0.056172,1.4448,0.13904,0.11353,1.4489,0.19187,0.23656,0.054609,0.19628,-0.025308,0.05502,0.42684,0.23408,0.055466,0.38184,-0.018982,0.051388
0.26398,0.18165,1.7237,0.25341,0.067782,1.7163,0.41068,0.12774,1.556,0.16131,0.13067,1.5286,0.18016,0.13037,1.6656,0.42297,0.056091,1.4448,0.13895,0.11321,1.4489,0.19189,0.23659,0.054605,0.19629,-0.025328,0.055043,0.42683,0.23407,0.055479,0.38185,-0.018942,0.051341
0.26386,0.18125,1.7237,0.25317,0.067061,1.7163,0.41057,0.12758,1.556,0.1612,0.13044,1.5286,0.17957,0.12895,1.6661,0.42287,0.055995,1.4448,0.13887,0.1129,1.4489,0.19188,0.23656,0.054593,0.19629,-0.025328,0.05505,0.42684,0.23407,0.055463,0.38186,-0.018939,0.051341
0.26378,0.18095,1.7237,0.25317,0.066908,1.7162,0.41047,0.12733,1.5559,0.16109,0.13023,1.5287,0.17983,0.12941,1.6658,0.42279,0.055907,1.4448,0.13877,0.11263,1.4489,0.19189,0.23657,0.054598,0.19628,-0.0253,0.054992,0.42684,0.23405,0.055492,0.38184,-0.018964,0.051356
0.26375,0.18062,1.7237,0.25315,0.06654,1.7162,0.41037,0.12706,1.5559,0.16097,0.12994,1.5287,0.1798,0.12923,1.6657,0.42269,0.055791,1.4448,0.13866,0.11228,1.4489,0.19189,0.23656,0.054626,0.1963,-0.02534,0.055044,0.42684,0.23406,0.055489,0.38184,-0.018991,0.051421
0.26374,0.18027,1.7237,0.25314,0.066174,1.7161,0.41025,0.1268,1.5558,0.16085,0.1297,1.5288,0.17977,0.12891,1.6658,0.42258,0.055672,1.4448,0.13856,0.11205,1.4488,0.19189,0.23655,0.054629,0.19628,-0.025323,0.054984,0.42687,0.23407,0.055456,0.38185,-0.01897,0.051376
0.26376,0.17989,1.7238,0.25315,0.06584,1.7161,0.41019,0.12651,1.5557,0.16077,0.12952,1.5288,0.18013,0.12915,1.6654,0.42246,0.055554,1.4448,0.13845,0.11183,1.4488,0.19192,0.23655,0.054614,0.19629,-0.025346,0.055026,0.42685,0.23405,0.055477,0.38185,-0.018971,0.051367
0.26382,0.17954,1.7238,0.25319,0.065528,1.716,0.41014,0.12666,1.5553,0.16066,0.12934,1.5289,0.17974,0.12833,1.6659,0.42235,0.055434,1.4448,0.13835,0.1117,1.4487,0.1919,0.23654,0.054635,0.19628,-0.025336,0.055001,0.42686,0.23407,0.055342,0.38184,-0.018993,0.051423
0.26392,0.17924,1.7238,0.25323,0.065204,1.716,0.41006,0.12586,1.5555,0.16056,0.12916,1.529,0.17978,0.12809,1.6659,0.42223,0.055267,1.4447,0.13823,0.11145,1.4487,0.19191,0.23655,0.054635,0.19629,-0.025325,0.05495,0.42685,0.23407,0.055446,0.38185,-0.018984,0.051397
0.26426,0.17872,1.7239,0.25329,0.064888,1.7159,0.41003,0.12552,1.5554,0.16047,0.12896,1.5291,0.17981,0.12786,1.666,0.42209,0.055065,1.4447,0.1381,0.11123,1.4487,0.19188,0.23655,0.054631,0.1963,-0.025317,0.054965,0.42686,0.23407,0.055352,0.38185,-0.018979,0.051385
0.26442,0.17847,1.7239,0.25334,0.06461,1.7159,0.41,0.12515,1.5552,0.16039,0.12878,1.5292,0.17988,0.1276,1.666,0.42194,0.054838,1.4447,0.13796,0.111,1.4487,0.1919,0.23654,0.054628,0.19629,-0.025342,0.055003,0.42685,0.23405,0.055478,0.38186,-0.018971,0.051394
0.26461,0.17811,1.724,0.2534,0.06429,1.7158,0.40995,0.12474,1.5551,0.1603,0.12865,1.5293,0.17995,0.12739,1.6661,0.4218,0.054587,1.4446,0.13781,0.11078,1.4487,0.19189,0.23653,0.054635,0.19631,-0.025358,0.055003,0.42688,0.23406,0.05537,0.38186,-0.018994,0.051416
