2.1049,0.21104,1.7175,2.0938,0.097719,1.7219,2.2295,0.13843,1.5382,1.9777,0.14331,1.5435,2.0144,0.15499,1.6761,2.2403,0.073731,1.4462,1.9506,0.10595,1.448,1.9987,0.24179,0.055958,2.0032,-0.020177,0.058977,2.2125,0.23008,0.05767,2.1819,-0.024193,0.05369
2.1049,0.21119,1.7174,2.0937,0.097873,1.7219,2.2294,0.13856,1.5383,1.9777,0.14347,1.5434,2.0143,0.15514,1.676,2.2403,0.073847,1.4462,1.9506,0.10607,1.448,1.9987,0.24177,0.055972,2.0032,-0.020197,0.059018,2.2125,0.23008,0.057665,2.1819,-0.024184,0.053707
2.1048,0.21137,1.7174,2.0936,0.098006,1.7219,2.2294,0.13869,1.5383,1.9777,0.14359,1.5433,2.0143,0.15529,1.676,2.2404,0.073994,1.4462,1.9507,0.10617,1.4479,1.9987,0.24177,0.055955,2.0032,-0.020183,0.058982,2.2125,0.23007,0.057671,2.1819,-0.024209,0.053713
2.1047,0.21152,1.7174,2.0936,0.098158,1.7219,2.2294,0.13889,1.5383,1.9777,0.14372,1.5433,2.0142,0.15545,1.676,2.2404,0.074125,1.4462,1.9507,0.10631,1.4479,1.9987,0.24178,0.055947,2.0032,-0.020174,0.058975,2.2125,0.23007,0.057684,2.1819,-0.024185,0.053705
2.1046,0.21169,1.7174,2.0935,0.098332,1.7219,2.2294,0.13909,1.5383,1.9777,0.14382,1.5432,2.0142,0.15555,1.6759,2.2404,0.074286,1.4462,1.9507,0.10642,1.4479,1.9987,0.24179,0.055944,2.0032,-0.020187,0.058991,2.2125,0.23007,0.057681,2.1819,-0.0242,0.053699
2.1045,0.21187,1.7174,2.0935,0.098469,1.7219,2.2294,0.13928,1.5384,1.9777,0.14389,1.5432,2.0141,0.1557,1.6759,2.2405,0.074416,1.4462,1.9507,0.10654,1.4479,1.9987,0.24177,0.055945,2.0032,-0.020188,0.058999,2.2125,0.23006,0.057677,2.1819,-0.024215,0.053722
2.1045,0.21204,1.7173,2.0935,0.098651,1.7219,2.2294,0.1395,1.5384,1.9776,0.144,1.5432,2.0141,0.15582,1.6759,2.2405,0.074555,1.4462,1.9508,0.10664,1.4479,1.9987,0.24178,0.055973,2.0032,-0.020188,0.059013,2.2125,0.23006,0.057679,2.1819,-0.024205,0.053708
2.1044,0.21223,1.7173,2.0935,0.098811,1.7219,2.2294,0.1397,1.5384,1.9776,0.14404,1.5431,2.0141,0.15595,1.6759,2.2405,0.074676,1.4462,1.9507,0.10677,1.4479,1.9987,0.24176,0.055978,2.0032,-0.020171,0.058985,2.2125,0.23006,0.057698,2.1819,-0.024197,0.053707
2.1043,0.21242,1.7173,2.0935,0.098972,1.7219,2.2294,0.13989,1.5384,1.9776,0.14409,1.5431,2.014,0.15607,1.6758,2.2405,0.074819,1.4462,1.9508,0.10689,1.4479,1.9987,0.24177,0.055938,2.0032,-0.020193,0.059021,2.2125,0.23008,0.057695,2.1819,-0.024197,0.053698
2.1043,0.21262,1.7173,2.0935,0.099432,1.7217,2.2294,0.14008,1.5384,1.9776,0.14419,1.5431,2.014,0.15618,1.6758,2.2405,0.074945,1.4462,1.9508,0.10699,1.4479,1.9987,0.24179,0.055933,2.0032,-0.020168,0.058987,2.2125,0.23009,0.057658,2.1819,-0.024212,0.053719
2.1042,0.2128,1.7173,2.0935,0.099617,1.7216,2.2294,0.14026,1.5384,1.9776,0.14426,1.5431,2.014,0.15634,1.6758,2.2405,0.075076,1.4462,1.9508,0.10709,1.4479,1.9987,0.24177,0.055969,2.0032,-0.020178,0.058986,2.2125,0.23008,0.057692,2.1819,-0.024199,0.053705
2.1042,0.21299,1.7173,2.0935,0.099815,1.7217,2.2294,0.14046,1.5384,1.9776,0.14434,1.5431,2.014,0.15648,1.6758,2.2405,0.075227,1.4462,1.9508,0.10719,1.4479,1.9987,0.24177,0.05597,2.0032,-0.020169,0.059002,2.2125,0.23007,0.057669,2.1819,-0.024201,0.053705
2.1041,0.21315,1.7173,2.0935,0.1,1.7217,2.2294,0.14068,1.5384,1.9776,0.1444,1.5431,2.0139,0.15662,1.6758,2.2405,0.075353,1.4462,1.9508,0.1073,1.4479,1.9987,0.24179,0.055938,2.0032,-0.020176,0.058997,2.2125,0.23007,0.057683,2.1819,-0.024217,0.053715
2.1041,0.21334,1.7172,2.0935,0.1002,1.7217,2.2294,0.14085,1.5385,1.9776,0.14455,1.543,2.0139,0.15677,1.6757,2.2405,0.075494,1.4462,1.9508,0.10741,1.4479,1.9987,0.24179,0.055951,2.0032,-0.020174,0.059022,2.2125,0.23007,0.05767,2.1819,-0.024221,0.053714
2.1041,0.21353,1.7172,2.0935,0.10038,1.7217,2.2293,0.14104,1.5385,1.9775,0.14463,1.5431,2.0139,0.15693,1.6757,2.2405,0.075649,1.4462,1.9508,0.10753,1.4479,1.9987,0.24178,0.055948,2.0032,-0.020192,0.059021,2.2125,0.23007,0.05769,2.1819,-0.024206,0.053699
2.104,0.21372,1.7172,2.0935,0.10056,1.7217,2.2294,0.14116,1.5385,1.9775,0.14475,1.5431,2.0139,0.15706,1.6757,2.2406,0.075805,1.4462,1.9508,0.10764,1.448,1.9987,0.24178,0.055943,2.0032,-0.020179,0.059017,2.2125,0.23006,0.057679,2.1819,-0.024202,0.05371
2.104,0.21392,1.7172,2.0935,0.1008,1.7217,2.2294,0.14131,1.5385,1.9775,0.14491,1.543,2.0139,0.15724,1.6757,2.2406,0.075956,1.4462,1.9508,0.10776,1.448,1.9987,0.24178,0.055934,2.0032,-0.020182,0.059017,2.2125,0.23007,0.05768,2.1819,-0.024202,0.053679
