2.1264,0.25816,1.6944,2.1251,0.14566,1.7212,2.2416,0.15889,1.5199,1.9955,0.15938,1.5321,2.0368,0.19034,1.6733,2.2678,0.11466,1.4395,1.9555,0.10884,1.4388,2.0295,0.24954,0.041281,2.0405,0.000235,0.056317,2.2,0.25772,0.044043,2.1936,0.010479,0.055842
2.1263,0.2582,1.6944,2.1245,0.14655,1.7207,2.2416,0.15891,1.5199,1.9955,0.15946,1.5321,2.0367,0.19033,1.6733,2.2678,0.11468,1.4395,1.9555,0.10893,1.4388,2.0295,0.24955,0.041284,2.0405,0.000244,0.056296,2.2,0.25809,0.044217,2.1936,0.010476,0.055832
2.1263,0.25822,1.6944,2.1246,0.1464,1.7208,2.2415,0.15894,1.5199,1.9954,0.15951,1.5321,2.0367,0.19036,1.6733,2.2678,0.11469,1.4395,1.9554,0.10896,1.4387,2.0295,0.24956,0.041298,2.0405,0.000239,0.056296,2.2001,0.25798,0.044133,2.1936,0.010487,0.055821
2.1263,0.25827,1.6943,2.1245,0.14645,1.7208,2.2415,0.15893,1.5199,1.9954,0.15954,1.532,2.0366,0.19042,1.6732,2.2678,0.11472,1.4395,1.9554,0.10901,1.4387,2.0294,0.24946,0.04129,2.0405,0.000243,0.056296,2.2001,0.25777,0.044198,2.1936,0.010482,0.055818
2.1263,0.2583,1.6943,2.1245,0.14648,1.7208,2.2415,0.15899,1.5199,1.9954,0.15958,1.532,2.0366,0.19046,1.6732,2.2678,0.11473,1.4395,1.9554,0.10904,1.4387,2.0296,0.24962,0.041311,2.0405,0.000237,0.056312,2.2002,0.2577,0.044072,2.1936,0.010487,0.055824
2.1263,0.25834,1.6943,2.1244,0.14653,1.7208,2.2415,0.159,1.5199,1.9954,0.15962,1.532,2.0365,0.1905,1.6732,2.2678,0.11474,1.4395,1.9554,0.10909,1.4387,2.0296,0.24973,0.04164,2.0405,0.000233,0.056317,2.2002,0.25771,0.044083,2.1936,0.010486,0.055821
2.1262,0.25838,1.6943,2.1244,0.14657,1.7208,2.2414,0.15902,1.5199,1.9953,0.15964,1.532,2.0365,0.19052,1.6732,2.2678,0.11473,1.4396,1.9553,0.10911,1.4387,2.0294,0.24965,0.041258,2.0405,0.00024,0.056303,2.2002,0.25772,0.044086,2.1936,0.010475,0.055835
2.1262,0.25842,1.6943,2.1243,0.14662,1.7208,2.2414,0.15904,1.5199,1.9953,0.15965,1.532,2.0365,0.19029,1.6732,2.2677,0.11475,1.4395,1.9553,0.10913,1.4387,2.0294,0.2496,0.041298,2.0405,0.000237,0.056311,2.2001,0.25772,0.044086,2.1936,0.010484,0.055817
2.1262,0.25845,1.6943,2.1243,0.14665,1.7208,2.2414,0.15908,1.5199,1.9953,0.15971,1.532,2.0365,0.19034,1.6731,2.2677,0.11477,1.4395,1.9553,0.10917,1.4386,2.0294,0.2496,0.041274,2.0405,0.000241,0.056296,2.2001,0.25773,0.044075,2.1936,0.010478,0.05583
2.1261,0.2585,1.6943,2.1242,0.1468,1.7207,2.2414,0.1591,1.5199,1.9953,0.15972,1.532,2.0365,0.19038,1.6731,2.2677,0.11479,1.4395,1.9553,0.1092,1.4386,2.0294,0.24962,0.041267,2.0405,0.000234,0.056303,2.2001,0.25773,0.044059,2.1936,0.010483,0.055832
2.1261,0.25854,1.6943,2.1242,0.14675,1.7208,2.2414,0.15915,1.5199,1.9952,0.15976,1.532,2.0364,0.19041,1.6731,2.2677,0.1148,1.4395,1.9553,0.10919,1.4387,2.0294,0.2496,0.041281,2.0405,0.000241,0.056312,2.2001,0.25772,0.044049,2.1936,0.010494,0.055818
2.1261,0.25859,1.6942,2.1241,0.1469,1.7207,2.2413,0.15918,1.52,1.9952,0.15977,1.5319,2.0364,0.19046,1.6731,2.2677,0.11481,1.4395,1.9553,0.10925,1.4386,2.0294,0.24959,0.041275,2.0405,0.000243,0.056291,2.2001,0.25771,0.044064,2.1936,0.010482,0.055838
2.1261,0.25864,1.6942,2.1241,0.14693,1.7207,2.2413,0.15923,1.52,1.9952,0.15978,1.5319,2.0364,0.19051,1.6731,2.2677,0.11483,1.4395,1.9553,0.10926,1.4386,2.0294,0.24959,0.041291,2.0405,0.000238,0.056322,2.2001,0.25772,0.044046,2.1936,0.010483,0.055828
2.126,0.2587,1.6942,2.1242,0.14691,1.7208,2.2413,0.15926,1.52,1.9952,0.15983,1.5319,2.0363,0.19053,1.6731,2.2677,0.11486,1.4395,1.9553,0.10926,1.4386,2.0294,0.2496,0.04126,2.0405,0.000237,0.056305,2.2001,0.25771,0.044045,2.1936,0.010479,0.055832
2.126,0.25874,1.6942,2.1241,0.14707,1.7207,2.2413,0.15931,1.52,1.9952,0.15983,1.5319,2.0363,0.19057,1.6731,2.2677,0.11485,1.4396,1.9553,0.1093,1.4386,2.0294,0.24959,0.041264,2.0405,0.000245,0.0563,2.2001,0.25771,0.044056,2.1936,0.010482,0.055821
2.126,0.25879,1.6942,2.1241,0.1471,1.7207,2.2413,0.15935,1.52,1.9952,0.15986,1.5319,2.0363,0.19061,1.6731,2.2677,0.11487,1.4396,1.9553,0.1093,1.4386,2.0294,0.24964,0.041284,2.0405,0.000237,0.056309,2.2001,0.25771,0.044047,2.1936,0.010478,0.055846
2.126,0.25884,1.6942,2.1241,0.14716,1.7207,2.2412,0.15939,1.52,1.9952,0.15989,1.5319,2.0362,0.19067,1.6731,2.2677,0.11491,1.4396,1.9553,0.10933,1.4386,2.0294,0.24967,0.041282,2.0405,0.00024,0.056302,2.2001,0.25771,0.044049,2.1936,0.010484,0.055831
2.1259,0.25887,1.6941,2.124,0.1472,1.7207,2.2412,0.15943,1.52,1.9952,0.15992,1.5319,2.0362,0.1907,1.6731,2.2677,0.11492,1.4396,1.9552,0.10936,1.4386,2.0294,0.24963,0.041291,2.0405,0.000231,0.056314,2.2001,0.25771,0.04405,2.1936,0.01049,0.055806
