3.9893,0.23506,1.7062,3.9663,0.1232,1.7131,4.0817,0.14576,1.5131,3.8383,0.19032,1.5359,3.888,0.19011,1.6772,4.0999,0.11683,1.4291,3.7909,0.15644,1.4387,3.8495,0.28631,0.035241,3.8438,0.034838,0.056844,4.0373,0.27797,0.036378,4.0208,0.030875,0.048448
3.9893,0.23499,1.7062,3.9663,0.12314,1.7131,4.0817,0.14575,1.5131,3.8383,0.19035,1.5359,3.888,0.1901,1.6772,4.0999,0.11684,1.4291,3.7909,0.15639,1.4387,3.8495,0.28633,0.035236,3.8438,0.034854,0.056829,4.0373,0.27806,0.0362,4.0209,0.030897,0.048411
3.9893,0.23496,1.7062,3.9662,0.12312,1.7131,4.0817,0.14573,1.5131,3.8383,0.19038,1.5359,3.888,0.19011,1.6772,4.0999,0.11683,1.4291,3.7909,0.15635,1.4387,3.8495,0.2863,0.035267,3.8438,0.034841,0.056856,4.0373,0.27804,0.036199,4.0209,0.030913,0.048392
3.9893,0.23495,1.7062,3.9662,0.12306,1.7131,4.0817,0.14572,1.5131,3.8383,0.19046,1.5359,3.888,0.19011,1.6772,4.0999,0.11684,1.429,3.7908,0.15639,1.4385,3.8495,0.2863,0.035267,3.8439,0.034814,0.057017,4.0374,0.27798,0.036364,4.0208,0.030861,0.048464
3.9893,0.23494,1.7062,3.9662,0.12309,1.7131,4.0816,0.14573,1.513,3.8383,0.19051,1.536,3.888,0.19012,1.6772,4.0999,0.11684,1.429,3.7908,0.15645,1.4385,3.8495,0.28629,0.035284,3.8438,0.034834,0.056865,4.0373,0.27805,0.036196,4.0208,0.030904,0.048418
3.9894,0.23497,1.7062,3.9662,0.12313,1.7131,4.0816,0.14569,1.513,3.8382,0.19054,1.536,3.888,0.19017,1.6773,4.0999,0.11685,1.4291,3.7908,0.15651,1.4386,3.8495,0.28632,0.035244,3.844,0.03483,0.057004,4.0373,0.27797,0.036367,4.0208,0.030884,0.048446
3.9894,0.235,1.7062,3.9662,0.12317,1.7131,4.0815,0.14561,1.513,3.8382,0.19055,1.536,3.888,0.19021,1.6773,4.0999,0.11684,1.4291,3.7908,0.15655,1.4386,3.8495,0.28629,0.035289,3.844,0.034829,0.056996,4.0373,0.27805,0.036191,4.0209,0.030911,0.048402
3.9894,0.23507,1.7062,3.9662,0.12323,1.7131,4.0815,0.1456,1.513,3.8382,0.19053,1.5361,3.888,0.19028,1.6773,4.0999,0.11681,1.4291,3.7908,0.15656,1.4386,3.8495,0.28629,0.035286,3.844,0.034823,0.057018,4.0373,0.27803,0.036212,4.0209,0.030885,0.048411
3.9894,0.23511,1.7061,3.9662,0.12328,1.7132,4.0814,0.14555,1.513,3.8382,0.19052,1.536,3.888,0.19035,1.6773,4.0998,0.11678,1.4291,3.7908,0.15654,1.4386,3.8495,0.28628,0.035304,3.8438,0.034843,0.056834,4.0373,0.27801,0.036229,4.0208,0.030841,0.048439
3.9893,0.23517,1.7061,3.9661,0.12336,1.7132,4.0814,0.14551,1.5131,3.8381,0.19048,1.536,3.8879,0.1904,1.6772,4.0998,0.11674,1.4291,3.7907,0.15651,1.4386,3.8495,0.28628,0.035345,3.8437,0.034828,0.056819,4.0374,0.27788,0.036489,4.0209,0.030839,0.048354
3.9893,0.23522,1.7061,3.9661,0.12341,1.7132,4.0814,0.1455,1.5131,3.8381,0.19043,1.536,3.8879,0.19045,1.6772,4.0998,0.11666,1.4291,3.7907,0.15648,1.4386,3.8495,0.28624,0.035405,3.8439,0.034767,0.056983,4.0374,0.27784,0.036571,4.0208,0.030773,0.048351
3.9892,0.2353,1.7061,3.9661,0.12346,1.7133,4.0814,0.14549,1.5131,3.8381,0.19039,1.5359,3.8879,0.1905,1.6772,4.0998,0.11663,1.4291,3.7907,0.15643,1.4386,3.8494,0.28622,0.035493,3.8437,0.034762,0.05676,4.0376,0.2777,0.036795,4.0209,0.030745,0.048258
3.9892,0.23537,1.706,3.9661,0.12353,1.7133,4.0814,0.14551,1.5131,3.838,0.19031,1.5359,3.8878,0.19051,1.6771,4.0998,0.11659,1.4291,3.7907,0.15636,1.4386,3.8494,0.28619,0.035623,3.8437,0.034701,0.056719,4.0377,0.27759,0.037077,4.0209,0.030652,0.048218
3.9891,0.23545,1.706,3.966,0.12358,1.7133,4.0814,0.14551,1.5132,3.838,0.19028,1.5359,3.8878,0.19054,1.6771,4.0998,0.11658,1.429,3.7907,0.1563,1.4386,3.8494,0.28614,0.035789,3.8438,0.034603,0.056821,4.0379,0.27769,0.037116,4.0208,0.030449,0.048321
3.9891,0.23551,1.706,3.966,0.12365,1.7134,4.0814,0.14552,1.5132,3.838,0.1902,1.5359,3.8878,0.19056,1.6771,4.0998,0.11657,1.429,3.7907,0.15623,1.4386,3.8493,0.28603,0.036054,3.8436,0.034552,0.05657,4.0379,0.2773,0.037947,4.021,0.030473,0.047998
3.989,0.23562,1.706,3.9661,0.12373,1.7134,4.0815,0.14553,1.5133,3.838,0.19016,1.5359,3.8877,0.19058,1.6772,4.0998,0.11658,1.429,3.7906,0.15617,1.4387,3.8494,0.2859,0.03637,3.8436,0.034459,0.056463,4.0381,0.2773,0.038225,4.0209,0.030249,0.048046
3.989,0.2357,1.7061,3.9661,0.12381,1.7135,4.0815,0.14557,1.5134,3.838,0.19012,1.536,3.8877,0.19061,1.6772,4.0997,0.11657,1.429,3.7906,0.1561,1.4387,3.8493,0.2858,0.036727,3.8435,0.034341,0.056333,4.0381,0.27687,0.03926,4.0211,0.030104,0.047832
3.989,0.23582,1.7062,3.9661,0.12391,1.7136,4.0815,0.14561,1.5135,3.8379,0.19009,1.5361,3.8877,0.19064,1.6774,4.0997,0.11658,1.4291,3.7905,0.15604,1.4388,3.8492,0.28568,0.037129,3.8434,0.034213,0.056191,4.0383,0.27663,0.040027,4.0211,0.029887,0.047677
3.989,0.23595,1.7062,3.9662,0.12404,1.7138,4.0815,0.14571,1.5136,3.8379,0.19009,1.5362,3.8877,0.19071,1.6775,4.0996,0.11661,1.4292,3.7905,0.156,1.4389,3.8491,0.28556,0.037558,3.8434,0.033442,0.057402,4.0387,0.27617,0.041334,4.0213,0.029725,0.047402
3.989,0.2361,1.7064,3.9663,0.12419,1.7139,4.0814,0.14578,1.5137,3.8379,0.19009,1.5365,3.8878,0.19081,1.6777,4.0996,0.11662,1.4294,3.7904,0.15597,1.4391,3.8494,0.2852,0.038302,3.8432,0.033376,0.057351,4.0389,0.2759,0.04242,4.0215,0.029624,0.047134
3.989,0.23625,1.7065,3.9663,0.12435,1.7141,4.0814,0.14587,1.5138,3.8378,0.1901,1.5367,3.8878,0.19094,1.678,4.0995,0.11667,1.4296,3.7903,0.15598,1.4393,3.849,0.28548,0.038159,3.8431,0.03333,0.05734,4.0391,0.2756,0.043331,4.0216,0.029431,0.04697
3.989,0.23643,1.7066,3.9664,0.12458,1.7143,4.0813,0.14594,1.5139,3.8378,0.19012,1.537,3.8878,0.19103,1.6783,4.0994,0.11669,1.4298,3.7902,0.15599,1.4395,3.8489,0.28542,0.038422,3.8431,0.033317,0.057331,4.0393,0.27533,0.04408,4.0217,0.02931,0.046741
3.989,0.23667,1.7067,3.9665,0.12479,1.7146,4.0812,0.14597,1.5141,3.8377,0.19016,1.5372,3.8879,0.19111,1.6786,4.0993,0.11673,1.4301,3.7901,0.15598,1.4397,3.849,0.28543,0.038642,3.8431,0.033363,0.057309,4.0396,0.27502,0.044985,4.0218,0.029159,0.046573
3.9889,0.23691,1.7068,3.9665,0.12496,1.7148,4.0812,0.14595,1.5143,3.8375,0.19013,1.5375,3.8878,0.19117,1.6788,4.0992,0.1168,1.4304,3.79,0.15602,1.4397,3.849,0.28541,0.038845,3.8431,0.03337,0.057319,4.0398,0.27471,0.045933,4.0219,0.029004,0.046404
3.9888,0.23708,1.7069,3.9665,0.1251,1.715,4.081,0.1461,1.5144,3.8374,0.19012,1.5377,3.8878,0.19127,1.679,4.0991,0.11692,1.4307,3.7899,0.15606,1.4399,3.849,0.28535,0.039119,3.8431,0.03339,0.057302,4.0399,0.27469,0.046671,4.0219,0.028856,0.046177
3.9887,0.23722,1.707,3.9664,0.12525,1.7152,4.0808,0.14626,1.5145,3.8372,0.19009,1.5379,3.8877,0.19137,1.6791,4.099,0.117,1.4313,3.7898,0.15615,1.4401,3.849,0.28527,0.039418,3.8431,0.033375,0.05727,4.04,0.2746,0.047356,4.022,0.028675,0.04601
3.9886,0.23733,1.7072,3.9663,0.1254,1.7154,4.0806,0.14646,1.5146,3.8371,0.19015,1.538,3.8876,0.19147,1.6793,4.099,0.11706,1.4316,3.7897,0.15624,1.4402,3.849,0.28511,0.039802,3.843,0.033313,0.057185,4.0404,0.27453,0.047842,4.022,0.0285,0.045844
3.9884,0.23747,1.7073,3.9661,0.12554,1.7155,4.0805,0.14659,1.5147,3.8369,0.1902,1.5381,3.8874,0.19159,1.6794,4.0989,0.11722,1.4319,3.7896,0.15637,1.4403,3.849,0.28496,0.040178,3.8429,0.033218,0.057075,4.0409,0.2736,0.048838,4.0221,0.028305,0.045669
3.9882,0.2376,1.7074,3.9659,0.12567,1.7156,4.0804,0.14663,1.5149,3.8367,0.19029,1.5382,3.8872,0.1917,1.6795,4.0988,0.11746,1.4319,3.7895,0.15658,1.4404,3.849,0.28483,0.040563,3.8428,0.033762,0.055637,4.041,0.27269,0.050287,4.0221,0.028101,0.04546
3.988,0.23772,1.7076,3.9657,0.12582,1.7157,4.0803,0.14683,1.5151,3.8365,0.19047,1.5383,3.8869,0.1919,1.6795,4.0986,0.11775,1.432,3.7893,0.15685,1.4404,3.8489,0.28464,0.041005,3.8427,0.033608,0.0555,4.0412,0.2725,0.050863,4.0222,0.027893,0.045255
3.9876,0.2379,1.7078,3.9655,0.12596,1.7157,4.0801,0.14719,1.5152,3.8363,0.19074,1.5384,3.8866,0.19203,1.6796,4.0985,0.11815,1.432,3.7891,0.1573,1.4403,3.8489,0.28447,0.041376,3.8426,0.033462,0.055331,4.0413,0.2722,0.051539,4.0222,0.027701,0.045057
3.9874,0.23804,1.708,3.9651,0.12609,1.7157,4.0799,0.14754,1.5154,3.8361,0.19119,1.5385,3.8864,0.19212,1.6798,4.0983,0.11872,1.4321,3.7889,0.1578,1.4406,3.849,0.28435,0.04167,3.8425,0.033307,0.055251,4.0417,0.27177,0.052465,4.0223,0.02751,0.044851
3.987,0.23811,1.7083,3.9648,0.12622,1.7157,4.0796,0.14817,1.5155,3.8359,0.19168,1.5386,3.8861,0.19228,1.6799,4.0982,0.11939,1.4321,3.7887,0.15841,1.4406,3.8491,0.28413,0.04203,3.8424,0.033247,0.055117,4.042,0.27163,0.052899,4.0224,0.027397,0.044591
3.9867,0.23822,1.7086,3.9644,0.12633,1.7157,4.0794,0.14864,1.5156,3.8356,0.19219,1.5386,3.8858,0.19239,1.68,4.0979,0.12021,1.432,3.7885,0.15916,1.4406,3.8491,0.28404,0.042168,3.8424,0.033211,0.055059,4.0424,0.27116,0.0539,4.0225,0.02724,0.044422
3.9864,0.2383,1.7089,3.9641,0.12646,1.7156,4.0792,0.14911,1.5157,3.8353,0.19286,1.5387,3.8855,0.19259,1.6801,4.0977,0.12117,1.4319,3.7882,0.15998,1.4406,3.8491,0.28405,0.042173,3.8423,0.033181,0.055066,4.0426,0.27087,0.054424,4.0226,0.027102,0.044253
3.986,0.23842,1.7092,3.9637,0.12657,1.7156,4.0788,0.15009,1.5156,3.8349,0.19354,1.5388,3.8852,0.19295,1.6802,4.0974,0.12223,1.4319,3.788,0.161,1.4407,3.8492,0.28401,0.042157,3.8422,0.033217,0.055061,4.0429,0.27091,0.054375,4.0226,0.026986,0.044136
3.9856,0.23862,1.7095,3.9633,0.12676,1.7155,4.0785,0.15092,1.5158,3.8347,0.19449,1.5389,3.8848,0.19339,1.6803,4.0972,0.12348,1.4319,3.7877,0.16207,1.4407,3.8493,0.28404,0.042008,3.8422,0.033247,0.055097,4.0432,0.2707,0.054903,4.0227,0.026895,0.044007
3.9852,0.23891,1.7098,3.9629,0.12703,1.7154,4.0782,0.15185,1.5159,3.8344,0.19556,1.539,3.8843,0.19393,1.6803,4.0968,0.12474,1.4319,3.7874,0.16322,1.4409,3.8494,0.28413,0.041778,3.8422,0.033302,0.055156,4.0427,0.27069,0.054849,4.0228,0.026844,0.043933
3.9847,0.23928,1.7101,3.9624,0.12738,1.7152,4.0779,0.15291,1.5159,3.834,0.19669,1.539,3.8839,0.19455,1.6804,4.0965,0.12609,1.4319,3.787,0.16469,1.4407,3.8494,0.28424,0.041489,3.8422,0.033351,0.055221,4.0426,0.27069,0.054786,4.0228,0.026792,0.043908
3.9842,0.23983,1.7104,3.9618,0.12786,1.715,4.0773,0.15462,1.5157,3.8337,0.19793,1.5391,3.8836,0.19508,1.6805,4.0961,0.12766,1.4318,3.7866,0.16622,1.4407,3.8495,0.28436,0.041103,3.8422,0.033444,0.055293,4.0426,0.27073,0.054544,4.0228,0.026808,0.043923
3.9837,0.2405,1.7106,3.9612,0.12843,1.7148,4.0771,0.15576,1.5158,3.8333,0.19938,1.539,3.8832,0.19567,1.6806,4.0957,0.1292,1.4318,3.7862,0.16785,1.4408,3.8496,0.28461,0.04047,3.8422,0.033528,0.055462,4.0428,0.27084,0.054224,4.0229,0.02686,0.043973
3.9833,0.24116,1.7109,3.9606,0.12903,1.7146,4.0768,0.15709,1.5159,3.833,0.20085,1.539,3.8828,0.19662,1.6806,4.0952,0.13094,1.4318,3.7859,0.1697,1.4409,3.8496,0.28482,0.039755,3.8423,0.033696,0.05559,4.0422,0.27124,0.053404,4.0228,0.026968,0.044095
3.9828,0.24194,1.7111,3.96,0.12976,1.7144,4.0763,0.15886,1.5157,3.8325,0.20251,1.5389,3.8818,0.1977,1.6804,4.0947,0.13263,1.4317,3.7855,0.17161,1.4407,3.8497,0.28504,0.038997,3.8425,0.033784,0.055889,4.0419,0.27159,0.052618,4.0227,0.027134,0.044259
3.9822,0.24294,1.7113,3.9594,0.13077,1.7141,4.076,0.16036,1.5158,3.8319,0.20418,1.539,3.8814,0.19879,1.6804,4.0942,0.13444,1.4317,3.785,0.17381,1.4403,3.8498,0.28518,0.038348,3.8425,0.033971,0.055874,4.0414,0.27209,0.051143,4.0227,0.027346,0.044541
3.9817,0.24406,1.7114,3.9589,0.13186,1.7137,4.0754,0.16233,1.5156,3.8315,0.20607,1.5388,3.8808,0.20008,1.6803,4.0936,0.1363,1.4317,3.7846,0.17598,1.4403,3.8498,0.28525,0.037843,3.8427,0.033345,0.057435,4.041,0.27253,0.049704,4.0226,0.027628,0.044864
3.9811,0.24526,1.7115,3.9583,0.13312,1.7134,4.0749,0.16431,1.5154,3.8311,0.20806,1.5387,3.8801,0.20166,1.6801,4.0931,0.13825,1.4316,3.7842,0.17812,1.4403,3.8499,0.28522,0.037581,3.8427,0.033362,0.057511,4.0409,0.27318,0.048259,4.0225,0.027859,0.04522
3.9805,0.24667,1.7116,3.9577,0.13466,1.713,4.0744,0.16629,1.5154,3.8305,0.21024,1.5385,3.8797,0.20315,1.68,4.0926,0.14022,1.4319,3.7838,0.18057,1.4403,3.85,0.28523,0.037461,3.8428,0.033387,0.057464,4.0401,0.27378,0.046844,4.0223,0.028081,0.045542
3.9799,0.24829,1.7117,3.9569,0.13631,1.7127,4.074,0.16817,1.5153,3.8301,0.21232,1.5384,3.879,0.20522,1.6797,4.0919,0.14222,1.4316,3.7833,0.18297,1.4401,3.8501,0.28526,0.037418,3.8428,0.03337,0.057474,4.04,0.27409,0.04595,4.0222,0.02831,0.045705
3.9793,0.25003,1.7117,3.9562,0.13814,1.7125,4.0733,0.17047,1.5151,3.8296,0.21478,1.5382,3.8785,0.20694,1.6797,4.0913,0.1443,1.4316,3.7827,0.18547,1.4398,3.8501,0.28522,0.037422,3.8428,0.033348,0.057494,4.0398,0.27453,0.044854,4.0221,0.028493,0.045903
3.9786,0.2521,1.7116,3.9555,0.14003,1.7122,4.0728,0.1727,1.515,3.829,0.21709,1.538,3.8777,0.20906,1.6795,4.0907,0.14654,1.4316,3.7822,0.18814,1.4395,3.8502,0.28522,0.03735,3.8428,0.033331,0.057511,4.0395,0.2749,0.043691,4.0221,0.028691,0.046087
3.9779,0.25425,1.7116,3.9547,0.1422,1.7121,4.0722,0.17509,1.515,3.8285,0.21942,1.5379,3.8769,0.21126,1.6793,4.0901,0.14874,1.4315,3.7816,0.19078,1.439,3.8502,0.2852,0.03734,3.8428,0.033342,0.057478,4.0392,0.27507,0.042823,4.022,0.028831,0.046264
3.9771,0.2566,1.7115,3.9539,0.1444,1.712,4.0715,0.17751,1.5149,3.8277,0.22207,1.5377,3.8763,0.21343,1.6793,4.0895,0.15097,1.4315,3.7811,0.19345,1.4388,3.8502,0.28522,0.037337,3.8428,0.033343,0.057501,4.039,0.27532,0.041926,4.0219,0.028967,0.046451
3.9765,0.25909,1.7114,3.9531,0.14687,1.7118,4.071,0.17994,1.515,3.8272,0.22457,1.5374,3.8755,0.21615,1.6789,4.089,0.1533,1.4316,3.7806,0.19617,1.4386,3.8502,0.28521,0.037315,3.8426,0.033417,0.057287,4.0387,0.2757,0.040829,4.0219,0.029125,0.046649
3.9756,0.26167,1.7113,3.9523,0.14964,1.7116,4.0703,0.18274,1.5148,3.8266,0.22719,1.537,3.8746,0.21879,1.6787,4.0883,0.15556,1.4316,3.7802,0.19893,1.4388,3.8502,0.28519,0.037311,3.8427,0.033325,0.057478,4.0386,0.2759,0.039901,4.0218,0.029285,0.046944
3.9747,0.26439,1.7112,3.9513,0.15245,1.7114,4.0696,0.18542,1.5148,3.8261,0.23014,1.5366,3.8739,0.22157,1.6784,4.0877,0.15792,1.4316,3.7796,0.20178,1.4385,3.8502,0.28519,0.03734,3.8427,0.033314,0.057449,4.0384,0.27613,0.039083,4.0216,0.029461,0.04725
3.9739,0.26722,1.711,3.9505,0.15525,1.7113,4.0691,0.18781,1.515,3.8254,0.23292,1.5364,3.8731,0.22456,1.6781,4.087,0.16032,1.4317,3.779,0.20466,1.438,3.8503,0.28516,0.037367,3.8426,0.033304,0.057449,4.0384,0.27628,0.038735,4.0214,0.029669,0.047723
3.973,0.27015,1.7108,3.9496,0.15819,1.7112,4.0684,0.19079,1.5148,3.8246,0.23555,1.5361,3.8722,0.22737,1.6779,4.0865,0.16254,1.4322,3.7785,0.20772,1.4377,3.8503,0.28511,0.037386,3.8426,0.033289,0.057423,4.0384,0.27689,0.037701,4.0212,0.029956,0.048233
3.9722,0.27332,1.7104,3.9487,0.16123,1.7111,4.0677,0.19369,1.5147,3.824,0.23849,1.5356,3.8714,0.2305,1.6775,4.0858,0.16494,1.4321,3.778,0.21088,1.4374,3.8504,0.28508,0.037398,3.8425,0.033958,0.056047,4.0383,0.27723,0.037149,4.0212,0.030423,0.048582
3.9713,0.27656,1.7101,3.9477,0.16455,1.7108,4.0671,0.19639,1.5147,3.8234,0.24163,1.535,3.8705,0.23367,1.677,4.085,0.16736,1.432,3.7775,0.21403,1.437,3.8504,0.28504,0.037449,3.8423,0.033985,0.055847,4.0381,0.27756,0.036706,4.021,0.030846,0.049396
3.9705,0.27967,1.7097,3.9468,0.16784,1.7104,4.0666,0.19931,1.5144,3.8229,0.24475,1.5344,3.8696,0.23697,1.6764,4.0843,0.16987,1.4318,3.7772,0.21706,1.4371,3.8504,0.285,0.037501,3.8424,0.033859,0.055973,4.0378,0.27791,0.036282,4.0205,0.031302,0.050637
3.9696,0.28298,1.7092,3.9459,0.17122,1.71,4.0658,0.20241,1.5141,3.8222,0.2478,1.5338,3.8687,0.24027,1.6758,4.0836,0.17253,1.4315,3.7767,0.22025,1.4369,3.8505,0.28491,0.037624,3.8423,0.033819,0.055887,4.0373,0.27805,0.036207,4.0201,0.031812,0.052604
3.9687,0.28648,1.7086,3.9449,0.17453,1.7096,4.0652,0.20546,1.5138,3.8216,0.2514,1.533,3.8678,0.2436,1.6752,4.0829,0.17505,1.4313,3.7763,0.22378,1.4359,3.8505,0.28484,0.037712,3.8422,0.033746,0.055851,4.0372,0.27834,0.035927,4.0199,0.032707,0.054517
3.968,0.28994,1.708,3.9441,0.17804,1.7092,4.0648,0.20839,1.5136,3.8215,0.25422,1.5326,3.8671,0.24734,1.6744,4.0823,0.17764,1.431,3.7758,0.22734,1.4353,3.8506,0.28478,0.037802,3.842,0.033707,0.055656,4.0371,0.27874,0.035428,4.0194,0.033423,0.057356
3.9673,0.29348,1.7074,3.9432,0.18162,1.7088,4.0641,0.21183,1.5131,3.8206,0.25786,1.5315,3.8663,0.251,1.6737,4.0818,0.18017,1.4311,3.7754,0.23089,1.4349,3.8507,0.28471,0.037914,3.842,0.033582,0.055691,4.0372,0.27886,0.035585,4.0191,0.034283,0.061142
3.9666,0.29694,1.7072,3.9423,0.18533,1.7084,4.0638,0.21454,1.513,3.8203,0.2615,1.5307,3.8656,0.25457,1.6732,4.0812,0.18282,1.4306,3.7751,0.23453,1.4344,3.8507,0.28463,0.038062,3.842,0.033499,0.055634,4.0372,0.27949,0.034982,4.0196,0.035841,0.065245
3.9661,0.30079,1.7066,3.9415,0.18904,1.7081,4.0632,0.21792,1.5127,3.8198,0.26518,1.53,3.8651,0.2585,1.6726,4.0806,0.18557,1.4299,3.7746,0.23851,1.4333,3.8508,0.28454,0.038175,3.8418,0.033439,0.055554,4.0378,0.27956,0.035616,4.0201,0.037772,0.07029
3.9656,0.30464,1.7059,3.9408,0.19276,1.7079,4.0627,0.22124,1.5125,3.8193,0.26881,1.5295,3.8646,0.26246,1.6721,4.0801,0.1884,1.4293,3.7742,0.24225,1.4331,3.8512,0.28415,0.038916,3.8418,0.033399,0.055375,4.038,0.28004,0.03549,4.0204,0.039972,0.076425
3.9652,0.30849,1.7055,3.9401,0.19681,1.7077,4.0623,0.22445,1.5123,3.819,0.27269,1.5291,3.8641,0.26656,1.6717,4.0796,0.19124,1.4289,3.7738,0.2463,1.4326,3.851,0.28438,0.038622,3.8417,0.033319,0.055257,4.0379,0.28112,0.034615,4.0212,0.042963,0.083344
3.9651,0.31243,1.7052,3.9396,0.20079,1.7075,4.062,0.22763,1.5122,3.8188,0.27673,1.5287,3.8637,0.27065,1.6713,4.0791,0.19384,1.429,3.7735,0.25029,1.4325,3.8511,0.28427,0.038858,3.8415,0.033272,0.054988,4.0383,0.2819,0.034482,4.0221,0.046609,0.090587
