3.9193,0.21613,1.7184,3.8986,0.10499,1.7258,4.0329,0.13155,1.5366,3.7831,0.15533,1.5485,3.8232,0.16747,1.6804,4.0416,0.073255,1.4507,3.7517,0.10747,1.4515,3.8147,0.246,0.060467,3.7888,-0.015701,0.065217,4.014,0.23762,0.062434,3.9895,-0.018486,0.060735
3.9193,0.21615,1.7184,3.8986,0.10498,1.7258,4.0329,0.13141,1.5367,3.7831,0.15532,1.5486,3.8232,0.16745,1.6804,4.0416,0.073045,1.4507,3.7518,0.10745,1.4515,3.8147,0.246,0.060476,3.7888,-0.015672,0.065187,4.014,0.23763,0.062426,3.9895,-0.018486,0.06073
3.9194,0.21615,1.7183,3.8987,0.105,1.7258,4.0329,0.13132,1.5367,3.7831,0.1553,1.5486,3.8232,0.16744,1.6804,4.0416,0.073152,1.4508,3.7518,0.10742,1.4515,3.8147,0.24599,0.060482,3.7888,-0.015701,0.065252,4.014,0.23764,0.062402,3.9895,-0.01849,0.060753
3.9194,0.21621,1.7183,3.8987,0.10498,1.7258,4.0329,0.13139,1.5366,3.7831,0.15534,1.5486,3.8233,0.16743,1.6804,4.0416,0.073111,1.4508,3.7518,0.10738,1.4516,3.8147,0.24596,0.060505,3.7887,-0.015658,0.06517,4.014,0.23766,0.062385,3.9895,-0.018456,0.060698
3.9195,0.21614,1.7183,3.8987,0.10498,1.7258,4.033,0.13125,1.5367,3.7831,0.15521,1.5486,3.8233,0.16745,1.6804,4.0416,0.07307,1.4508,3.7518,0.10732,1.4516,3.8147,0.24598,0.060486,3.7888,-0.015684,0.065182,4.014,0.23765,0.062402,3.9895,-0.01848,0.060722
3.9195,0.2162,1.7183,3.8987,0.10497,1.7259,4.033,0.13139,1.5366,3.7831,0.15522,1.5486,3.8233,0.16748,1.6803,4.0417,0.072828,1.4508,3.7518,0.10727,1.4516,3.8147,0.24599,0.060467,3.7888,-0.015684,0.065189,4.014,0.23765,0.0624,3.9895,-0.018475,0.060728
3.9195,0.2162,1.7182,3.8987,0.105,1.7258,4.033,0.1312,1.5366,3.7832,0.15504,1.5485,3.8233,0.16753,1.6803,4.0417,0.072774,1.4509,3.7518,0.10721,1.4516,3.8147,0.246,0.060467,3.7887,-0.015694,0.06517,4.014,0.23765,0.062405,3.9895,-0.018464,0.060718
3.9194,0.2162,1.7182,3.8987,0.10501,1.7258,4.0331,0.1312,1.5366,3.7831,0.15506,1.5486,3.8233,0.16749,1.6802,4.0417,0.072718,1.4509,3.7519,0.10719,1.4516,3.8147,0.24597,0.060497,3.7888,-0.015674,0.065201,4.014,0.23764,0.062409,3.9895,-0.018468,0.060736
3.9195,0.21619,1.7182,3.8987,0.105,1.7258,4.033,0.13135,1.5365,3.7832,0.15499,1.5485,3.8233,0.16745,1.6802,4.0418,0.072671,1.4509,3.7518,0.1071,1.4517,3.8147,0.24598,0.060493,3.7888,-0.015666,0.065161,4.014,0.23763,0.062426,3.9895,-0.018493,0.060735
3.9195,0.21617,1.7181,3.8987,0.10502,1.7258,4.0331,0.13123,1.5366,3.7832,0.15497,1.5485,3.8233,0.16739,1.6802,4.0418,0.072614,1.4509,3.7519,0.10709,1.4516,3.8147,0.24599,0.060485,3.7888,-0.015692,0.065182,4.014,0.23765,0.062405,3.9895,-0.018465,0.060705
3.9195,0.21617,1.7181,3.8987,0.10501,1.7258,4.0331,0.13114,1.5366,3.7832,0.15493,1.5485,3.8233,0.16738,1.6802,4.0419,0.072598,1.4509,3.7519,0.10701,1.4517,3.8147,0.24598,0.060489,3.7888,-0.015682,0.065185,4.014,0.23763,0.062412,3.9895,-0.018459,0.06069
