4.002,0.25429,1.6886,3.9728,0.14662,1.7135,4.0817,0.13344,1.5082,3.8434,0.19586,1.5308,3.8971,0.21206,1.6699,4.0985,0.095594,1.431,3.79,0.15144,1.4343,3.8473,0.27195,0.03476,3.8361,0.023712,0.050753,4.0495,0.25591,0.036861,4.0145,0.010873,0.048751
4.002,0.25443,1.6885,3.9728,0.14676,1.7135,4.0817,0.13354,1.5082,3.8434,0.19597,1.5308,3.8972,0.21219,1.6699,4.0985,0.095658,1.431,3.7899,0.1516,1.4341,3.8473,0.27195,0.034776,3.836,0.023697,0.050787,4.0495,0.2559,0.036881,4.0145,0.010864,0.048752
4.0021,0.25455,1.6885,3.9729,0.14694,1.7135,4.0818,0.1336,1.5082,3.8435,0.1961,1.5308,3.8972,0.21236,1.6699,4.0914,0.093607,1.4346,3.79,0.15169,1.4341,3.8473,0.27197,0.034758,3.836,0.023711,0.050766,4.0494,0.25591,0.036859,4.0145,0.010873,0.048745
4.0022,0.2547,1.6885,3.973,0.1471,1.7134,4.0818,0.1337,1.5082,3.8435,0.19622,1.5308,3.8973,0.21248,1.6699,4.098,0.096314,1.4303,3.79,0.15174,1.4342,3.8473,0.27195,0.034749,3.836,0.023683,0.050799,4.0494,0.25589,0.036873,4.0145,0.010873,0.048773
4.0022,0.25482,1.6885,3.973,0.14724,1.7134,4.0819,0.13378,1.5082,3.8436,0.19637,1.5308,3.8973,0.21262,1.6699,4.098,0.096461,1.4303,3.7901,0.1518,1.4341,3.8473,0.27194,0.034768,3.836,0.023699,0.050782,4.0494,0.2559,0.036856,4.0145,0.010872,0.048766
4.0023,0.25495,1.6885,3.9731,0.14738,1.7134,4.0819,0.13388,1.5082,3.8436,0.19652,1.5307,3.8973,0.21272,1.6699,4.098,0.096543,1.4303,3.7901,0.15191,1.4342,3.8473,0.27196,0.03477,3.836,0.023689,0.050808,4.0494,0.25591,0.036843,4.0145,0.01086,0.048776
4.0023,0.25511,1.6884,3.9731,0.14753,1.7134,4.0819,0.13404,1.5081,3.8437,0.19666,1.5307,3.8974,0.21285,1.6699,4.0981,0.096616,1.4303,3.7901,0.15204,1.4341,3.8473,0.27199,0.034718,3.836,0.023687,0.050821,4.0494,0.25591,0.036867,4.0145,0.010874,0.04877
4.0024,0.25524,1.6884,3.9732,0.14767,1.7134,4.082,0.1341,1.5082,3.8437,0.19675,1.5307,3.8974,0.21299,1.6699,4.0981,0.096705,1.4302,3.7902,0.15215,1.4341,3.8473,0.27197,0.034757,3.836,0.023701,0.050796,4.0494,0.25591,0.036879,4.0145,0.010882,0.048766
4.0024,0.25539,1.6884,3.9732,0.14781,1.7134,4.082,0.13425,1.5081,3.8438,0.19692,1.5307,3.8975,0.21313,1.6699,4.0981,0.096775,1.4302,3.7902,0.15225,1.4341,3.8473,0.27195,0.034742,3.836,0.023698,0.050797,4.0494,0.25593,0.036853,4.0145,0.010875,0.048771
4.0024,0.25555,1.6884,3.9733,0.14797,1.7134,4.082,0.13436,1.5081,3.8438,0.19703,1.5306,3.8975,0.21325,1.6699,4.0982,0.096862,1.4302,3.7902,0.15236,1.4341,3.8473,0.27194,0.034783,3.836,0.023712,0.050791,4.0494,0.25591,0.036872,4.0145,0.01087,0.048782
