3.8796,0.19718,1.7168,3.9007,0.086647,1.7274,4.0222,0.15608,1.5412,3.7801,0.087848,1.546,3.8097,0.11724,1.6777,4.0523,0.08179,1.4514,3.7643,0.055644,1.4522,3.8237,0.23438,0.060727,3.804,-0.027537,0.064466,4.0148,0.2036,0.06211,3.9715,-0.050759,0.059521
3.8796,0.19708,1.7168,3.9008,0.086658,1.7274,4.0222,0.15603,1.5412,3.7802,0.087769,1.546,3.8098,0.11715,1.6777,4.0523,0.081773,1.4514,3.7643,0.05558,1.4522,3.8236,0.23432,0.060705,3.804,-0.027536,0.064456,4.0134,0.20167,0.063722,3.9714,-0.050764,0.059551
3.8796,0.19704,1.7168,3.9008,0.086571,1.7274,4.0222,0.15607,1.5412,3.7802,0.087738,1.546,3.8098,0.11708,1.6777,4.0522,0.081715,1.4515,3.7643,0.055555,1.4522,3.8236,0.23431,0.060705,3.804,-0.027564,0.064497,4.0143,0.20274,0.063413,3.9715,-0.05074,0.059556
3.8796,0.19692,1.7169,3.9009,0.086512,1.7274,4.0222,0.15602,1.5412,3.7803,0.087663,1.546,3.8099,0.11699,1.6777,4.0522,0.081668,1.4515,3.7643,0.05553,1.4522,3.8237,0.23438,0.060725,3.804,-0.027521,0.064465,4.0134,0.20167,0.063735,3.9714,-0.050754,0.059569
3.8796,0.19689,1.7169,3.9009,0.086493,1.7274,4.0215,0.15701,1.5408,3.7803,0.087634,1.546,3.8099,0.11693,1.6777,4.0523,0.081661,1.4515,3.7644,0.055493,1.4522,3.8237,0.23439,0.060724,3.804,-0.027527,0.064465,4.0144,0.20273,0.063427,3.9715,-0.050757,0.059561
3.8797,0.19684,1.7169,3.901,0.086411,1.7274,4.0221,0.15513,1.5407,3.7803,0.087542,1.546,3.81,0.1168,1.6777,4.0524,0.081717,1.4513,3.7644,0.055442,1.4523,3.8237,0.23439,0.060726,3.804,-0.027529,0.064457,4.0135,0.20166,0.063694,3.9714,-0.050754,0.059535
3.8797,0.19676,1.7169,3.901,0.086391,1.7274,4.0221,0.1564,1.541,3.7804,0.08753,1.546,3.81,0.11672,1.6778,4.0523,0.081661,1.4515,3.7644,0.055401,1.4523,3.8237,0.23439,0.060708,3.804,-0.027541,0.064475,4.0143,0.20271,0.063446,3.9715,-0.050778,0.059552
3.8797,0.19672,1.7169,3.901,0.086394,1.7274,4.0221,0.15514,1.5406,3.7804,0.087487,1.546,3.8101,0.11658,1.6778,4.0523,0.081594,1.4515,3.7644,0.055388,1.4523,3.8237,0.23439,0.060722,3.804,-0.027538,0.064482,4.0134,0.20168,0.063715,3.9715,-0.050735,0.059556
3.8797,0.19668,1.7169,3.9011,0.086286,1.7274,4.0221,0.15643,1.5409,3.7804,0.08743,1.546,3.8101,0.11653,1.6778,4.0525,0.081612,1.4514,3.7645,0.055339,1.4523,3.8237,0.23439,0.060723,3.804,-0.02753,0.064476,4.014,0.20298,0.063268,3.9715,-0.050772,0.059527
3.8797,0.19664,1.7169,3.9011,0.086228,1.7274,4.0222,0.15507,1.5406,3.7805,0.087373,1.546,3.8101,0.11649,1.6778,4.0524,0.081548,1.4515,3.7645,0.055285,1.4523,3.8238,0.2344,0.060685,3.804,-0.027566,0.064506,4.0134,0.20164,0.063711,3.9715,-0.050751,0.059573
