0.28134,0.20074,1.7234,0.26756,0.087403,1.7186,0.40243,0.14142,1.5373,0.15144,0.15079,1.5451,0.189,0.15073,1.6785,0.41587,0.09176,1.4446,0.12409,0.10771,1.4439,0.18788,0.26375,0.054612,0.18241,0.001617,0.054803,0.39979,0.23929,0.055104,0.38521,-0.017445,0.051367
0.28124,0.20073,1.7234,0.26751,0.087352,1.7186,0.40238,0.14141,1.5374,0.1514,0.15067,1.545,0.18892,0.15064,1.6784,0.41586,0.09177,1.4446,0.12411,0.10771,1.4439,0.18788,0.26375,0.054619,0.18243,0.001597,0.054833,0.39978,0.2393,0.055197,0.3852,-0.017469,0.051412
0.28115,0.20068,1.7233,0.26746,0.087303,1.7186,0.40234,0.14144,1.5374,0.15136,0.15056,1.545,0.18885,0.15055,1.6784,0.41588,0.091731,1.4446,0.12409,0.10761,1.4439,0.18788,0.26374,0.054601,0.18242,0.001624,0.054824,0.3998,0.23928,0.055079,0.3852,-0.01748,0.05143
0.28104,0.20061,1.7234,0.26741,0.087254,1.7186,0.40232,0.1415,1.5374,0.15133,0.15047,1.5449,0.18879,0.15047,1.6784,0.41588,0.091726,1.4446,0.12408,0.10756,1.4439,0.18789,0.26376,0.054632,0.18242,0.00161,0.054818,0.39978,0.23928,0.055218,0.38521,-0.017468,0.051418
0.28096,0.2006,1.7233,0.26736,0.087206,1.7186,0.40229,0.1415,1.5374,0.15128,0.15036,1.5449,0.18872,0.15041,1.6783,0.41586,0.091751,1.4446,0.12412,0.10755,1.4438,0.18787,0.26374,0.054649,0.18241,0.001616,0.054791,0.39978,0.23928,0.055106,0.38522,-0.017458,0.051392
0.28086,0.20056,1.7233,0.26733,0.08718,1.7185,0.40224,0.14154,1.5374,0.15126,0.1503,1.5448,0.18863,0.15032,1.6783,0.41587,0.091756,1.4446,0.12409,0.10745,1.4438,0.18787,0.26373,0.054653,0.18242,0.001602,0.05481,0.39978,0.23928,0.055102,0.38522,-0.017468,0.051399
0.28079,0.20054,1.7233,0.26729,0.08715,1.7185,0.40225,0.14157,1.5375,0.15122,0.15022,1.5448,0.18858,0.15025,1.6783,0.41586,0.091753,1.4446,0.12408,0.10739,1.4438,0.18789,0.26374,0.05462,0.18243,0.001611,0.054821,0.3998,0.23929,0.055083,0.3852,-0.017478,0.051412
0.28072,0.2005,1.7233,0.26724,0.087124,1.7185,0.40221,0.14162,1.5375,0.1512,0.15017,1.5448,0.18852,0.15022,1.6782,0.41586,0.091761,1.4446,0.12406,0.10731,1.4438,0.18787,0.26375,0.054622,0.18242,0.001619,0.054806,0.39978,0.2393,0.055191,0.3852,-0.017465,0.051392
0.28064,0.2005,1.7233,0.26721,0.087105,1.7185,0.40218,0.14162,1.5375,0.15116,0.1501,1.5447,0.18848,0.15015,1.6782,0.41586,0.09172,1.4446,0.12406,0.10726,1.4438,0.18788,0.26373,0.054633,0.18243,0.001606,0.054817,0.3998,0.23929,0.055197,0.38521,-0.017469,0.0514
0.28057,0.20051,1.7233,0.26719,0.087116,1.7185,0.40217,0.14165,1.5375,0.15113,0.15003,1.5447,0.18844,0.15012,1.6782,0.41585,0.091713,1.4446,0.12404,0.1072,1.4438,0.18786,0.26373,0.054648,0.18243,0.001623,0.054817,0.39976,0.23929,0.05521,0.38521,-0.017467,0.051393
0.2805,0.20053,1.7233,0.26716,0.087128,1.7185,0.40215,0.14169,1.5375,0.15109,0.14996,1.5447,0.18841,0.1501,1.6782,0.41582,0.091702,1.4446,0.12403,0.10718,1.4438,0.18789,0.26374,0.054622,0.18242,0.001605,0.05485,0.3998,0.2393,0.055099,0.38522,-0.017473,0.051382
0.28041,0.2005,1.7233,0.26714,0.087144,1.7185,0.4021,0.14175,1.5375,0.15108,0.14996,1.5447,0.18837,0.1501,1.6781,0.41583,0.091737,1.4446,0.12405,0.10715,1.4438,0.18788,0.26376,0.054623,0.18244,0.001589,0.054844,0.39978,0.23927,0.055091,0.3852,-0.017479,0.051398
0.28039,0.2005,1.7233,0.26715,0.087173,1.7185,0.40209,0.14173,1.5375,0.15102,0.14987,1.5447,0.18836,0.1501,1.6782,0.41582,0.091702,1.4446,0.12392,0.10699,1.4438,0.1879,0.26373,0.054644,0.18244,0.001596,0.054822,0.39979,0.23928,0.055105,0.38521,-0.017462,0.051382
0.28037,0.20056,1.7233,0.26716,0.087212,1.7185,0.40206,0.14171,1.5375,0.15099,0.1498,1.5447,0.18835,0.15009,1.6782,0.41581,0.091697,1.4446,0.1239,0.10695,1.4438,0.18786,0.26374,0.054643,0.18244,0.001611,0.0548,0.39977,0.23927,0.055212,0.38522,-0.017481,0.051385
0.28036,0.20055,1.7232,0.26715,0.087228,1.7186,0.40203,0.14166,1.5374,0.15098,0.14976,1.5447,0.18832,0.15016,1.6781,0.4158,0.091687,1.4446,0.1239,0.10688,1.4437,0.18788,0.26374,0.054645,0.18243,0.00163,0.05479,0.3998,0.23926,0.055106,0.38521,-0.017465,0.051377
