0.26384,0.22821,1.7199,0.2613,0.11373,1.7211,0.39823,0.1729,1.5425,0.14756,0.15688,1.5393,0.17899,0.16651,1.6741,0.41482,0.10798,1.446,0.12311,0.12487,1.4502,0.17522,0.2862,0.054883,0.16129,0.024266,0.05534,0.41997,0.25404,0.055263,0.37104,0.001805,0.051156
0.26383,0.22823,1.7199,0.26126,0.11369,1.7211,0.39837,0.1734,1.5424,0.14758,0.15685,1.5393,0.17899,0.16648,1.674,0.41483,0.10797,1.446,0.12312,0.12483,1.4502,0.17521,0.28622,0.054873,0.16127,0.024245,0.055374,0.42008,0.25406,0.055002,0.37105,0.001802,0.051173
0.26384,0.22826,1.7198,0.26126,0.11369,1.7211,0.39813,0.17316,1.5424,0.14759,0.15682,1.5393,0.17901,0.16647,1.6741,0.41483,0.10795,1.446,0.12313,0.12481,1.4502,0.17521,0.2862,0.054888,0.16128,0.024258,0.055359,0.41997,0.25403,0.055255,0.37104,0.001804,0.05117
0.26386,0.22823,1.7199,0.26128,0.1137,1.7211,0.39815,0.17309,1.5424,0.1476,0.15678,1.5393,0.17903,0.16647,1.6741,0.41484,0.10792,1.446,0.12312,0.12475,1.4502,0.17522,0.28623,0.054877,0.16129,0.024256,0.055384,0.42008,0.25402,0.054965,0.37104,0.001798,0.051187
0.26386,0.22824,1.7199,0.2613,0.1137,1.7211,0.39814,0.1731,1.5424,0.1476,0.15679,1.5393,0.17902,0.16645,1.6741,0.41483,0.10792,1.446,0.12312,0.12475,1.4502,0.17522,0.28621,0.054869,0.16127,0.024253,0.05536,0.42001,0.25406,0.055114,0.37104,0.001804,0.051167
0.26388,0.22824,1.7198,0.2613,0.11369,1.7211,0.39826,0.17287,1.5425,0.1476,0.15678,1.5393,0.17904,0.16645,1.6741,0.41484,0.10789,1.446,0.12311,0.12471,1.4502,0.17522,0.2862,0.054871,0.16128,0.02425,0.055356,0.41997,0.25405,0.055257,0.37104,0.001799,0.05118
0.2639,0.22822,1.7198,0.26132,0.11367,1.7211,0.39812,0.17299,1.5424,0.14758,0.15677,1.5393,0.17906,0.16645,1.6741,0.41483,0.10788,1.446,0.12312,0.12471,1.4502,0.17521,0.28621,0.054884,0.16129,0.024279,0.05536,0.42008,0.25402,0.054962,0.37104,0.001789,0.051175
0.26391,0.22817,1.7199,0.26131,0.11366,1.7211,0.39814,0.17297,1.5424,0.14758,0.15674,1.5393,0.17906,0.16643,1.6741,0.41484,0.10786,1.446,0.12311,0.12467,1.4502,0.17521,0.28619,0.05487,0.16129,0.024242,0.055363,0.41999,0.25402,0.055255,0.37105,0.001787,0.051179
0.26392,0.22815,1.7199,0.2613,0.11361,1.7211,0.39834,0.1733,1.5423,0.1476,0.15674,1.5393,0.17905,0.16641,1.6741,0.41484,0.10783,1.4459,0.12311,0.12464,1.4502,0.17521,0.28621,0.054901,0.16129,0.024261,0.055354,0.41997,0.25404,0.055252,0.37106,0.001819,0.051136
0.2639,0.22813,1.7199,0.26128,0.11359,1.7211,0.39836,0.17326,1.5423,0.14757,0.15669,1.5393,0.17902,0.16639,1.6741,0.41484,0.10779,1.4459,0.1231,0.1246,1.4502,0.17522,0.28621,0.05488,0.16128,0.024254,0.05536,0.42007,0.25402,0.054983,0.37107,0.001804,0.051136
