2.0571,0.17987,1.6878,2.1353,0.11838,1.7258,2.2529,0.13347,1.5251,2.0112,0.17831,1.542,2.2529,0.13347,1.5251,NaN,NaN,NaN,1.9645,0.13698,1.4426,2.0376,0.25412,0.041164,2.0209,0.005046,0.056764,2.2453,0.2486,0.044272,2.2207,0.002483,0.054853
2.0567,0.18113,1.6855,2.1352,0.1185,1.7258,2.2527,0.13364,1.5251,2.0111,0.17848,1.542,2.2527,0.13364,1.5251,NaN,NaN,NaN,1.9643,0.13716,1.4426,2.0376,0.25414,0.041159,2.0209,0.005056,0.056784,2.2453,0.24863,0.04425,2.2207,0.002504,0.054849
2.0562,0.18239,1.6833,2.1351,0.11863,1.7258,2.2526,0.1338,1.5251,2.0109,0.17865,1.542,2.2526,0.1338,1.5251,NaN,NaN,NaN,1.9642,0.13731,1.4426,2.0376,0.25414,0.041167,2.0209,0.005056,0.056793,2.2453,0.24864,0.044253,2.2207,0.002501,0.054846
2.0561,0.18227,1.6848,2.1349,0.11868,1.7258,2.2524,0.13395,1.5251,2.0108,0.17883,1.5419,2.2524,0.13395,1.5251,NaN,NaN,NaN,1.964,0.13749,1.4426,2.0376,0.25413,0.041149,2.0209,0.005051,0.05679,2.2453,0.24866,0.044251,2.2207,0.002506,0.054856
2.056,0.18235,1.6849,2.1348,0.11876,1.7258,2.2523,0.13402,1.5251,2.0107,0.17901,1.5419,2.2523,0.13402,1.5251,NaN,NaN,NaN,1.9639,0.13771,1.4426,2.0376,0.25416,0.041157,2.0209,0.005052,0.056805,2.2453,0.24865,0.04423,2.2207,0.002498,0.054879
2.0558,0.18242,1.6849,2.1342,0.11842,1.7262,2.2521,0.13418,1.5251,2.0106,0.17913,1.5419,2.2521,0.13418,1.5251,NaN,NaN,NaN,1.9638,0.13793,1.4426,2.0376,0.25415,0.041139,2.0209,0.005061,0.056802,2.2453,0.24864,0.044245,2.2207,0.002511,0.054871
2.0557,0.18249,1.6849,2.134,0.11853,1.7262,2.252,0.13431,1.5252,2.0104,0.17929,1.5419,2.252,0.13431,1.5252,NaN,NaN,NaN,1.9637,0.13811,1.4425,2.0376,0.25413,0.041137,2.0209,0.005052,0.056809,2.2453,0.24865,0.044236,2.2207,0.002497,0.054888
2.0555,0.18258,1.6849,2.1338,0.11861,1.7261,2.2519,0.13448,1.5252,2.0103,0.17945,1.5419,2.2519,0.13448,1.5252,NaN,NaN,NaN,1.9636,0.13827,1.4425,2.0376,0.25414,0.041145,2.0209,0.005061,0.056799,2.2453,0.24864,0.044223,2.2207,0.0025,0.054877
2.0554,0.18268,1.6849,2.1337,0.11865,1.7261,2.2517,0.13461,1.5252,2.0101,0.17962,1.5419,2.2517,0.13461,1.5252,NaN,NaN,NaN,1.9635,0.13843,1.4425,2.0376,0.25416,0.041151,2.0209,0.005057,0.05681,2.2453,0.24868,0.044241,2.2207,0.002511,0.054874
2.0553,0.18277,1.6849,2.1335,0.11868,1.7261,2.2516,0.13475,1.5252,2.0101,0.17985,1.5418,2.2516,0.13475,1.5252,NaN,NaN,NaN,1.9634,0.13868,1.4425,2.0376,0.25415,0.04116,2.0209,0.005058,0.0568,2.2453,0.24865,0.044231,2.2207,0.002497,0.054882
2.0551,0.18282,1.6848,2.1333,0.11868,1.726,2.2514,0.13495,1.5251,2.01,0.18002,1.5418,2.2514,0.13495,1.5251,NaN,NaN,NaN,1.9633,0.13898,1.4424,2.0376,0.25417,0.041153,2.0209,0.005044,0.056806,2.2453,0.24866,0.044225,2.2207,0.002508,0.054858
2.055,0.1829,1.6848,2.1331,0.11869,1.726,2.2513,0.13508,1.5252,2.0099,0.1802,1.5418,2.2513,0.13508,1.5252,NaN,NaN,NaN,1.9632,0.13927,1.4424,2.0376,0.25414,0.041153,2.0209,0.005056,0.056791,2.2453,0.24864,0.044219,2.2207,0.0025,0.054872
2.0548,0.18296,1.6848,2.133,0.11872,1.7259,2.2512,0.13524,1.5252,2.0098,0.18034,1.5417,2.2512,0.13524,1.5252,NaN,NaN,NaN,1.9631,0.13956,1.4424,2.0376,0.25415,0.041154,2.0209,0.005037,0.056803,2.2453,0.24868,0.04423,2.2207,0.002477,0.054903
2.0547,0.18301,1.6848,2.1328,0.11873,1.7259,2.2511,0.13541,1.5252,2.0097,0.18049,1.5417,2.2511,0.13541,1.5252,NaN,NaN,NaN,1.963,0.13983,1.4424,2.0376,0.25414,0.041151,2.0209,0.005049,0.056778,2.2453,0.24866,0.044235,2.2207,0.0025,0.054877
2.0546,0.18307,1.6848,2.1327,0.11871,1.7259,2.251,0.13561,1.5252,2.0096,0.18067,1.5417,2.251,0.13561,1.5252,NaN,NaN,NaN,1.9629,0.14006,1.4424,2.0376,0.25415,0.041156,2.0209,0.00504,0.056804,2.2453,0.24864,0.044218,2.2206,0.002495,0.054869
2.0544,0.18313,1.6849,2.133,0.11909,1.7255,2.2509,0.13575,1.5253,2.0095,0.18085,1.5417,2.2509,0.13575,1.5253,NaN,NaN,NaN,1.9628,0.14033,1.4424,2.0376,0.25415,0.04116,2.0209,0.005044,0.056784,2.2453,0.24867,0.044207,2.2206,0.002497,0.054865
2.0543,0.18316,1.6849,2.1328,0.11908,1.7254,2.2508,0.13598,1.5253,2.0094,0.18104,1.5417,2.2508,0.13598,1.5253,NaN,NaN,NaN,1.9627,0.14062,1.4424,2.0376,0.25415,0.041172,2.0209,0.005049,0.056782,2.2453,0.24868,0.044238,2.2206,0.002487,0.054857
2.0542,0.18321,1.6849,2.1327,0.11908,1.7254,2.2507,0.13622,1.5253,2.0093,0.18118,1.5417,2.2507,0.13622,1.5253,NaN,NaN,NaN,1.9627,0.14094,1.4424,2.0376,0.25414,0.041165,2.0209,0.005028,0.056796,2.2452,0.24866,0.04422,2.2206,0.002477,0.054877
2.0541,0.18325,1.6849,2.1326,0.11909,1.7254,2.2506,0.13646,1.5254,2.0092,0.18137,1.5417,2.2506,0.13646,1.5254,NaN,NaN,NaN,1.9626,0.14129,1.4424,2.0376,0.25416,0.041172,2.0209,0.005018,0.056816,2.2453,0.24866,0.044216,2.2206,0.002475,0.054868
2.054,0.1833,1.6849,2.1325,0.1191,1.7254,2.2504,0.13674,1.5254,2.0092,0.18156,1.5418,2.2504,0.13674,1.5254,NaN,NaN,NaN,1.9625,0.14166,1.4424,2.0376,0.25414,0.041181,2.0209,0.005033,0.056778,2.2453,0.24869,0.044229,2.2207,0.002476,0.054828
2.0539,0.18336,1.685,2.1323,0.11912,1.7254,2.2505,0.13688,1.5255,2.009,0.18174,1.5418,2.2505,0.13688,1.5255,NaN,NaN,NaN,1.9625,0.14202,1.4425,2.0376,0.25412,0.041192,2.0209,0.005006,0.056781,2.2453,0.24868,0.044238,2.2207,0.002443,0.054814
2.0538,0.18345,1.685,2.1322,0.11916,1.7254,2.2505,0.13706,1.5255,2.009,0.18194,1.5418,2.2505,0.13706,1.5255,NaN,NaN,NaN,1.9624,0.14239,1.4425,2.0376,0.25411,0.041213,2.0209,0.004992,0.056752,2.2453,0.24865,0.044295,2.2207,0.002434,0.054762
2.0536,0.18354,1.685,2.1321,0.11921,1.7254,2.2505,0.13724,1.5256,2.0089,0.18217,1.5419,2.2505,0.13724,1.5256,NaN,NaN,NaN,1.9622,0.14273,1.4425,2.0376,0.25407,0.041261,2.0209,0.004994,0.056691,2.2453,0.24865,0.04434,2.2207,0.00238,0.054703
2.0535,0.18363,1.6851,2.132,0.11931,1.7254,2.2505,0.1375,1.5257,2.0088,0.18246,1.5419,2.2505,0.1375,1.5257,NaN,NaN,NaN,1.9621,0.14306,1.4425,2.0376,0.25403,0.041323,2.0209,0.004959,0.056663,2.2453,0.2486,0.044443,2.2208,0.002344,0.054626
2.0534,0.18377,1.6851,2.1319,0.11944,1.7254,2.2504,0.13779,1.5257,2.0088,0.18274,1.5419,2.2504,0.13779,1.5257,NaN,NaN,NaN,1.9621,0.1434,1.4426,2.0376,0.25399,0.041384,2.0209,0.004916,0.056636,2.2453,0.24862,0.044616,2.2208,0.002302,0.054537
2.0533,0.18391,1.6852,2.1318,0.1196,1.7255,2.2503,0.1381,1.5258,2.0087,0.18303,1.542,2.2503,0.1381,1.5258,NaN,NaN,NaN,1.962,0.14373,1.4427,2.0376,0.25394,0.041445,2.0209,0.004872,0.056592,2.2453,0.24861,0.044777,2.2209,0.002228,0.054475
2.0533,0.1841,1.6854,2.1317,0.11979,1.7255,2.2502,0.13841,1.5259,2.0086,0.18324,1.5421,2.2502,0.13841,1.5259,NaN,NaN,NaN,1.9618,0.144,1.4428,2.0376,0.25386,0.041526,2.0209,0.004833,0.056546,2.2453,0.24864,0.044992,2.2209,0.00216,0.054414
2.0532,0.18432,1.6855,2.1316,0.12004,1.7256,2.25,0.13884,1.5259,2.0085,0.18352,1.5422,2.25,0.13884,1.5259,NaN,NaN,NaN,1.9617,0.1443,1.4429,2.0376,0.25383,0.041624,2.0209,0.004791,0.056482,2.2453,0.24868,0.045285,2.2211,0.002066,0.054316
2.0531,0.18455,1.6857,2.1315,0.12031,1.7257,2.2498,0.13926,1.526,2.0083,0.18378,1.5424,2.2498,0.13926,1.526,NaN,NaN,NaN,1.9616,0.14462,1.443,2.0376,0.25376,0.04173,2.0209,0.004754,0.056406,2.2453,0.24864,0.045677,2.2212,0.001961,0.054168
