3.982,0.24737,1.7021,3.9686,0.13455,1.7136,4.0874,0.15814,1.5157,3.8408,0.18405,1.5299,3.8898,0.18158,1.6804,4.11,0.1295,1.4311,3.7991,0.14453,1.4362,3.8168,0.28463,0.034283,3.8453,0.036482,0.048562,4.0585,0.27404,0.035648,4.027,0.028153,0.048107
3.9821,0.24742,1.7021,3.9687,0.13459,1.7136,4.0874,0.15817,1.5157,3.8408,0.1841,1.5299,3.8888,0.18444,1.6785,4.11,0.12951,1.4311,3.7991,0.14461,1.436,3.8168,0.28463,0.034306,3.8453,0.036483,0.048559,4.0585,0.27406,0.035637,4.027,0.028156,0.048118
3.9821,0.24748,1.7021,3.9687,0.13463,1.7136,4.0874,0.1582,1.5157,3.8408,0.18414,1.5299,3.8879,0.1873,1.6765,4.11,0.12954,1.4311,3.7991,0.14464,1.436,3.8168,0.28464,0.034285,3.8453,0.036487,0.048551,4.0585,0.27405,0.035639,4.027,0.028151,0.048142
3.9821,0.24753,1.7021,3.9687,0.13467,1.7136,4.0874,0.15824,1.5157,3.8408,0.18419,1.5299,3.8869,0.19013,1.6745,4.11,0.12957,1.4311,3.7991,0.14469,1.436,3.8168,0.28465,0.034286,3.8453,0.036479,0.048559,4.0585,0.27406,0.035617,4.0269,0.028138,0.048138
3.9822,0.24757,1.7021,3.9687,0.13472,1.7136,4.0875,0.15825,1.5157,3.8409,0.18421,1.5299,3.8859,0.19298,1.6725,4.11,0.12959,1.4311,3.7991,0.14472,1.436,3.8168,0.28465,0.034267,3.8453,0.036488,0.048555,4.0585,0.27406,0.035622,4.027,0.028149,0.048111
3.9822,0.2476,1.7021,3.9687,0.13477,1.7136,4.0875,0.15831,1.5157,3.8409,0.18424,1.5299,3.8859,0.19305,1.6725,4.11,0.12962,1.431,3.7992,0.14471,1.4362,3.8168,0.28462,0.034306,3.8453,0.036493,0.048561,4.0585,0.27405,0.035611,4.027,0.028172,0.048097
3.9822,0.24765,1.7021,3.9688,0.1348,1.7136,4.0875,0.15834,1.5157,3.8409,0.18427,1.5299,3.886,0.19312,1.6725,4.11,0.12963,1.431,3.7991,0.14479,1.436,3.8168,0.28465,0.034281,3.8453,0.036507,0.048523,4.0585,0.27406,0.035637,4.027,0.028163,0.048109
3.9823,0.24769,1.7021,3.9688,0.13485,1.7137,4.0875,0.15837,1.5157,3.8409,0.18431,1.5299,3.886,0.19317,1.6725,4.1101,0.12965,1.431,3.7992,0.14483,1.436,3.8168,0.28466,0.034279,3.8453,0.036499,0.048534,4.0585,0.27405,0.035631,4.027,0.028162,0.048115
3.9823,0.24776,1.7021,3.9688,0.1349,1.7136,4.0875,0.15839,1.5157,3.8409,0.18434,1.5299,3.886,0.19323,1.6725,4.1101,0.12967,1.431,3.7992,0.14487,1.436,3.8168,0.28467,0.034237,3.8453,0.036466,0.048598,4.0585,0.27405,0.035613,4.027,0.028148,0.048121
3.9823,0.24781,1.702,3.9688,0.13494,1.7137,4.0876,0.15841,1.5156,3.8409,0.1844,1.5299,3.8861,0.19332,1.6725,4.1101,0.1297,1.431,3.7992,0.14489,1.436,3.8168,0.28463,0.034301,3.8453,0.036477,0.048575,4.0585,0.27404,0.035631,4.027,0.028155,0.048133
