3.9744,0.21354,1.7058,3.9756,0.099575,1.7148,4.0915,0.14126,1.5185,3.8422,0.13387,1.5321,3.8862,0.14754,1.6744,4.1166,0.10027,1.4303,3.8048,0.10494,1.4366,3.8523,0.26999,0.036182,3.8564,0.018727,0.05544,4.0403,0.2558,0.037402,4.0187,0.009465,0.048155
3.9744,0.21333,1.7058,3.9756,0.099339,1.7148,4.0915,0.14109,1.5185,3.8422,0.13369,1.5321,3.8862,0.14735,1.6744,4.1166,0.10015,1.4303,3.8048,0.10488,1.4363,3.8528,0.26963,0.036793,3.8564,0.018731,0.055418,4.0403,0.2558,0.037381,4.0187,0.009392,0.048279
3.9744,0.21313,1.7059,3.9756,0.099144,1.7148,4.0915,0.14093,1.5186,3.8422,0.13351,1.5321,3.8862,0.14717,1.6745,4.1166,0.10002,1.4303,3.8048,0.1048,1.4363,3.8528,0.26965,0.036788,3.8564,0.018727,0.055424,4.0403,0.25582,0.037382,4.0187,0.009392,0.048284
3.9744,0.21299,1.7059,3.9757,0.098933,1.7148,4.0915,0.14079,1.5186,3.8422,0.13337,1.5322,3.8862,0.14703,1.6745,4.1166,0.099891,1.4303,3.8048,0.10471,1.4364,3.8527,0.26963,0.036798,3.8564,0.018735,0.055417,4.0403,0.2558,0.037388,4.0188,0.009461,0.048164
3.9744,0.2128,1.7059,3.9757,0.098766,1.7148,4.0916,0.14069,1.5186,3.8423,0.13324,1.5322,3.8862,0.14689,1.6745,4.1166,0.09978,1.4303,3.8048,0.10463,1.4364,3.8528,0.26962,0.036791,3.8564,0.018738,0.055416,4.0403,0.2558,0.03739,4.0187,0.009444,0.048187
3.9744,0.21264,1.706,3.9757,0.098569,1.7148,4.0916,0.14052,1.5186,3.8423,0.13314,1.5322,3.8863,0.14677,1.6745,4.1166,0.099668,1.4303,3.8048,0.10451,1.4366,3.8528,0.26965,0.036762,3.8564,0.018723,0.055439,4.0403,0.25582,0.037379,4.0187,0.009466,0.048144
3.9745,0.21247,1.706,3.9757,0.098428,1.7148,4.0916,0.14037,1.5186,3.8423,0.13303,1.5322,3.8863,0.14666,1.6745,4.1167,0.099566,1.4303,3.8049,0.1045,1.4364,3.8524,0.27,0.036183,3.8564,0.018722,0.055446,4.0403,0.25581,0.037411,4.0187,0.009454,0.048182
3.9745,0.2123,1.7061,3.9757,0.098267,1.7148,4.0916,0.14024,1.5186,3.8423,0.13295,1.5322,3.8863,0.14655,1.6745,4.1167,0.099484,1.4303,3.8049,0.10445,1.4364,3.8523,0.27,0.036174,3.8564,0.018737,0.055422,4.0403,0.25579,0.03741,4.0187,0.009465,0.048165
3.9745,0.21216,1.7061,3.9757,0.098123,1.7148,4.0916,0.14015,1.5186,3.8423,0.13288,1.5322,3.8863,0.14643,1.6745,4.1167,0.099397,1.4303,3.8048,0.10434,1.4366,3.8527,0.26963,0.036805,3.8563,0.018756,0.055404,4.0403,0.2558,0.037405,4.0187,0.009379,0.048271
3.9746,0.212,1.7061,3.9757,0.097984,1.7148,4.0917,0.14,1.5186,3.8423,0.13283,1.5322,3.8863,0.14633,1.6745,4.1167,0.099316,1.4303,3.8049,0.10431,1.4366,3.8528,0.26965,0.036789,3.8564,0.018731,0.055431,4.0403,0.25581,0.037401,4.0187,0.009456,0.048158
