0.29915,0.21104,1.7249,0.26985,0.10069,1.7186,0.41385,0.13742,1.5389,0.16612,0.18179,1.5445,0.20183,0.17515,1.678,0.41281,0.081849,1.4426,0.13099,0.1499,1.448,0.18336,0.27118,0.054665,0.17624,0.009378,0.054942,0.42154,0.25257,0.055195,0.38886,-0.002493,0.051757
0.29917,0.21098,1.7249,0.26987,0.10063,1.7186,0.41386,0.13745,1.5389,0.16615,0.18175,1.5445,0.20186,0.17509,1.6781,0.41283,0.081831,1.4426,0.131,0.14986,1.448,0.18332,0.27121,0.054782,0.17624,0.009358,0.054972,0.42153,0.25256,0.055175,0.38888,-0.002478,0.051738
0.29919,0.21092,1.7249,0.26991,0.10055,1.7186,0.41388,0.13746,1.5389,0.16617,0.18213,1.5444,0.20188,0.17507,1.6781,0.41285,0.081845,1.4426,0.13102,0.14991,1.4481,0.1833,0.27119,0.054783,0.17624,0.009376,0.054942,0.42153,0.25257,0.055179,0.38888,-0.002453,0.051713
0.2992,0.21086,1.725,0.26995,0.10052,1.7186,0.41391,0.13745,1.5389,0.16618,0.18169,1.5446,0.20189,0.17496,1.6781,0.41287,0.08184,1.4426,0.13105,0.14982,1.4481,0.1833,0.2712,0.054781,0.17623,0.009368,0.05495,0.42153,0.25259,0.055184,0.38887,-0.002461,0.051708
0.29922,0.21082,1.725,0.26998,0.10044,1.7186,0.41393,0.13743,1.539,0.16618,0.1816,1.5446,0.20191,0.17491,1.6781,0.41289,0.081806,1.4426,0.13105,0.14984,1.4481,0.1833,0.2712,0.054775,0.17623,0.009364,0.054968,0.42152,0.25259,0.055186,0.38886,-0.00248,0.051759
0.29923,0.21074,1.725,0.27,0.10039,1.7186,0.41395,0.13745,1.539,0.1662,0.18155,1.5446,0.20192,0.17482,1.6782,0.41291,0.081829,1.4426,0.13107,0.14982,1.4481,0.18329,0.27119,0.054785,0.17623,0.009387,0.054924,0.42152,0.25257,0.055187,0.38888,-0.002473,0.05173
0.29923,0.21065,1.7251,0.27002,0.10023,1.7187,0.41398,0.13739,1.539,0.16621,0.1815,1.5446,0.20191,0.17474,1.6782,0.41292,0.081794,1.4426,0.13103,0.14969,1.4482,0.18328,0.27121,0.054768,0.17623,0.009345,0.055003,0.42152,0.25258,0.055175,0.38886,-0.002475,0.051769
0.29924,0.21058,1.7251,0.27003,0.10016,1.7187,0.41399,0.13738,1.539,0.16622,0.18143,1.5447,0.2019,0.17464,1.6782,0.41295,0.081767,1.4426,0.1311,0.14987,1.4482,0.18335,0.27116,0.054685,0.17623,0.009398,0.054916,0.42152,0.25259,0.055154,0.38886,-0.002481,0.051766
0.29923,0.21049,1.7251,0.27007,0.10009,1.7187,0.41399,0.13736,1.539,0.16624,0.1814,1.5447,0.20192,0.17456,1.6782,0.41297,0.081742,1.4426,0.13107,0.14967,1.4482,0.18332,0.2712,0.054784,0.17624,0.009366,0.054957,0.42153,0.2526,0.055158,0.38887,-0.002466,0.051754
0.29923,0.21038,1.7252,0.2701,0.099963,1.7187,0.41401,0.13729,1.539,0.16624,0.18136,1.5447,0.2019,0.17446,1.6782,0.41297,0.081697,1.4427,0.13109,0.14963,1.4482,0.18336,0.27118,0.054681,0.17624,0.009371,0.054966,0.42151,0.25258,0.055167,0.38885,-0.002481,0.051769
0.29965,0.21034,1.725,0.27009,0.099864,1.7188,0.41402,0.13721,1.5391,0.16625,0.18125,1.5447,0.2019,0.17437,1.6782,0.41299,0.081636,1.4427,0.1311,0.14966,1.4482,0.1833,0.2712,0.054775,0.17622,0.00939,0.054911,0.42152,0.25259,0.055165,0.38886,-0.002474,0.051773
0.29965,0.21024,1.7251,0.2701,0.099773,1.7187,0.41402,0.13714,1.5391,0.16625,0.18118,1.5447,0.20192,0.17425,1.6783,0.413,0.081636,1.4427,0.13112,0.1496,1.4483,0.18328,0.2712,0.054798,0.17622,0.009389,0.054898,0.42153,0.25259,0.05516,0.38885,-0.00247,0.051776
0.29966,0.21014,1.7251,0.27009,0.099656,1.7187,0.41404,0.13706,1.5391,0.16625,0.18117,1.5447,0.20193,0.17417,1.6783,0.41301,0.081591,1.4426,0.13114,0.14955,1.4483,0.18331,0.27122,0.054774,0.17623,0.009378,0.054956,0.42153,0.25258,0.055154,0.38886,-0.00247,0.051761
0.29966,0.20999,1.7251,0.27009,0.099551,1.7187,0.41402,0.13703,1.5391,0.16628,0.18148,1.5445,0.2019,0.17403,1.6783,0.41305,0.0815,1.4426,0.13115,0.14955,1.4483,0.1833,0.2712,0.054784,0.17623,0.009364,0.054953,0.42154,0.25259,0.055148,0.38886,-0.002493,0.051769
0.29966,0.20988,1.7251,0.27009,0.09943,1.7187,0.41403,0.13692,1.5391,0.16628,0.18099,1.5447,0.20197,0.1739,1.6782,0.41305,0.081482,1.4426,0.13115,0.14957,1.4483,0.18331,0.27119,0.054776,0.17623,0.009361,0.054951,0.42153,0.25259,0.055178,0.38886,-0.00248,0.051738
0.29967,0.20974,1.7252,0.27025,0.099361,1.7186,0.41403,0.1368,1.5391,0.16629,0.18135,1.5446,0.20196,0.17378,1.6782,0.41304,0.081458,1.4426,0.13116,0.14949,1.4483,0.1833,0.27121,0.054787,0.17622,0.009373,0.054946,0.42153,0.25259,0.055151,0.38886,-0.00248,0.051769
0.29967,0.2096,1.7252,0.27025,0.099243,1.7185,0.41402,0.13677,1.5391,0.1663,0.18087,1.5447,0.20194,0.17367,1.6782,0.41305,0.081379,1.4426,0.13118,0.14942,1.4483,0.18333,0.27119,0.054663,0.17623,0.009367,0.054964,0.42152,0.25261,0.055151,0.38886,-0.002478,0.051767
0.29967,0.20946,1.7252,0.27026,0.099114,1.7185,0.41402,0.13659,1.5391,0.16632,0.18121,1.5446,0.20196,0.17358,1.6782,0.41306,0.081365,1.4426,0.13118,0.14936,1.4483,0.18331,0.2712,0.054769,0.17623,0.009377,0.054947,0.42152,0.25258,0.05517,0.38885,-0.002467,0.051778
0.29967,0.20933,1.7252,0.27027,0.09898,1.7185,0.414,0.13654,1.5391,0.16633,0.18114,1.5446,0.20195,0.17344,1.6782,0.41305,0.081271,1.4426,0.13118,0.14931,1.4483,0.18329,0.27119,0.054798,0.17623,0.009377,0.05496,0.42154,0.25259,0.055154,0.38886,-0.002476,0.051757
0.29967,0.20917,1.7252,0.27027,0.098826,1.7184,0.41399,0.13638,1.5391,0.16634,0.18107,1.5446,0.20202,0.17329,1.6783,0.41304,0.081239,1.4426,0.13118,0.14923,1.4483,0.18331,0.2712,0.054759,0.17624,0.009344,0.055016,0.42153,0.25259,0.055145,0.38885,-0.002462,0.051756
0.29967,0.20902,1.7253,0.27028,0.098701,1.7184,0.414,0.13626,1.5391,0.16635,0.18057,1.5448,0.20199,0.17317,1.6784,0.41304,0.081175,1.4426,0.13124,0.14936,1.4483,0.18331,0.27122,0.05476,0.17622,0.009396,0.054931,0.42153,0.2526,0.05516,0.38886,-0.002469,0.051761
0.2997,0.2089,1.7253,0.27028,0.098531,1.7184,0.414,0.13617,1.5391,0.16635,0.18091,1.5446,0.20199,0.17308,1.6784,0.41304,0.081097,1.4426,0.13124,0.14923,1.4483,0.1833,0.27123,0.05476,0.17624,0.009368,0.054958,0.42153,0.25261,0.055145,0.38886,-0.002461,0.051762
0.29971,0.20875,1.7253,0.27029,0.098414,1.7184,0.414,0.13608,1.5391,0.16634,0.18084,1.5447,0.202,0.17296,1.6784,0.41303,0.081015,1.4426,0.13123,0.14922,1.4482,0.18336,0.27118,0.054684,0.17623,0.009386,0.054945,0.42152,0.2526,0.05516,0.38887,-0.002474,0.051771
0.29971,0.20865,1.7253,0.27029,0.098239,1.7184,0.414,0.13604,1.5391,0.16635,0.18077,1.5447,0.20199,0.17283,1.6784,0.41302,0.080977,1.4426,0.13121,0.14918,1.4482,0.18337,0.27119,0.05469,0.17624,0.009341,0.055013,0.42154,0.2526,0.055162,0.38887,-0.002476,0.051761
0.29972,0.20847,1.7253,0.27029,0.098071,1.7184,0.414,0.13598,1.5391,0.16636,0.18071,1.5447,0.202,0.17274,1.6784,0.41302,0.080912,1.4425,0.13122,0.14905,1.4482,0.18336,0.27119,0.05467,0.17624,0.009378,0.054953,0.42153,0.25259,0.055162,0.38886,-0.002478,0.0518
0.29972,0.20834,1.7254,0.27027,0.097932,1.7184,0.41401,0.13584,1.539,0.16635,0.18063,1.5447,0.20199,0.17263,1.6784,0.413,0.080835,1.4426,0.13122,0.14901,1.4482,0.18331,0.27123,0.054762,0.17623,0.009374,0.054967,0.42152,0.2526,0.055144,0.38885,-0.002468,0.051783
0.29972,0.20818,1.7254,0.27029,0.09778,1.7184,0.41401,0.13579,1.539,0.16634,0.18054,1.5447,0.20202,0.17249,1.6784,0.413,0.08076,1.4425,0.13121,0.14893,1.4482,0.1833,0.2712,0.054752,0.17624,0.009367,0.054963,0.42154,0.2526,0.055142,0.38886,-0.002467,0.051779
0.29973,0.20805,1.7254,0.27027,0.097681,1.7184,0.41401,0.13571,1.539,0.16635,0.18048,1.5447,0.202,0.17242,1.6784,0.41298,0.080666,1.4425,0.13118,0.14894,1.4482,0.1833,0.27121,0.054766,0.17623,0.009377,0.054949,0.42152,0.25261,0.055143,0.38886,-0.002465,0.051768
0.29972,0.20791,1.7254,0.27015,0.097589,1.7185,0.41402,0.13564,1.5391,0.16636,0.18041,1.5447,0.20198,0.1723,1.6785,0.41297,0.080588,1.4425,0.13118,0.14882,1.4482,0.1833,0.27123,0.054764,0.17624,0.009355,0.054984,0.42153,0.2526,0.05517,0.38885,-0.002475,0.051806
0.29972,0.20782,1.7254,0.27014,0.097476,1.7185,0.41402,0.13555,1.5391,0.16637,0.18035,1.5447,0.20199,0.1722,1.6785,0.41296,0.080523,1.4425,0.13117,0.14876,1.4483,0.18329,0.2712,0.054776,0.17624,0.009365,0.055007,0.42153,0.2526,0.055158,0.38887,-0.002445,0.051736
0.29973,0.20767,1.7255,0.27014,0.09736,1.7185,0.41401,0.13549,1.5391,0.16637,0.18026,1.5447,0.20199,0.17209,1.6785,0.41295,0.080463,1.4425,0.13116,0.1487,1.4483,0.18328,0.27121,0.054769,0.17625,0.009371,0.054983,0.42152,0.2526,0.055146,0.38885,-0.002455,0.051755
0.29975,0.20752,1.7255,0.27014,0.097242,1.7185,0.41401,0.13534,1.5391,0.16635,0.18017,1.5447,0.202,0.17198,1.6785,0.41294,0.080373,1.4425,0.13116,0.14863,1.4483,0.18329,0.27121,0.054764,0.17625,0.00938,0.05497,0.42146,0.25256,0.055258,0.38886,-0.002478,0.051789
0.29974,0.2074,1.7255,0.27014,0.097142,1.7184,0.41401,0.13524,1.5391,0.16635,0.17968,1.5449,0.202,0.17189,1.6785,0.41292,0.080302,1.4425,0.13114,0.14858,1.4483,0.18332,0.27122,0.054767,0.17624,0.00936,0.054998,0.42152,0.25259,0.055168,0.38886,-0.002456,0.051734
0.29975,0.20732,1.7255,0.27015,0.097034,1.7184,0.41398,0.13516,1.5391,0.16635,0.17962,1.5449,0.202,0.17179,1.6785,0.41293,0.080217,1.4425,0.13116,0.14849,1.4483,0.18332,0.2712,0.054791,0.17624,0.009383,0.054962,0.42153,0.25261,0.055153,0.38887,-0.002437,0.051742
0.29973,0.20726,1.7255,0.27013,0.096914,1.7184,0.41397,0.13504,1.5391,0.16633,0.17952,1.5449,0.20198,0.17166,1.6785,0.41292,0.080089,1.4425,0.13115,0.1484,1.4483,0.18331,0.27121,0.05478,0.17624,0.009378,0.054953,0.42151,0.2526,0.055176,0.38884,-0.002476,0.051782
0.29973,0.20711,1.7255,0.27012,0.0968,1.7184,0.41403,0.13524,1.5391,0.16632,0.17943,1.5449,0.20196,0.17155,1.6785,0.41292,0.079983,1.4425,0.13116,0.1483,1.4482,0.18327,0.2712,0.054795,0.17625,0.009372,0.05498,0.42152,0.25259,0.055164,0.38886,-0.002452,0.05174
0.2997,0.20702,1.7255,0.2701,0.096719,1.7184,0.41396,0.13483,1.5391,0.16633,0.17937,1.5449,0.20196,0.17144,1.6785,0.41291,0.079862,1.4425,0.13114,0.14823,1.4482,0.1833,0.27121,0.054775,0.17624,0.00937,0.054989,0.42153,0.25258,0.055168,0.38886,-0.002472,0.051753
0.29967,0.20687,1.7255,0.27007,0.096632,1.7184,0.41396,0.13471,1.5391,0.16633,0.17921,1.5449,0.20194,0.17133,1.6785,0.41291,0.079732,1.4425,0.13115,0.14811,1.4482,0.18328,0.2712,0.054786,0.17624,0.009404,0.05491,0.42153,0.25259,0.055163,0.38885,-0.00246,0.051751
0.29963,0.20681,1.7255,0.27005,0.09652,1.7184,0.41396,0.13461,1.5392,0.16631,0.17913,1.5449,0.20189,0.1712,1.6785,0.41291,0.079616,1.4425,0.13115,0.148,1.4482,0.18331,0.27119,0.054771,0.17625,0.009382,0.05495,0.42153,0.25259,0.055155,0.38886,-0.002467,0.051785
0.29957,0.20664,1.7255,0.2701,0.096379,1.7182,0.41395,0.13452,1.5392,0.1663,0.17899,1.5448,0.20187,0.17106,1.6785,0.41292,0.07949,1.4425,0.13115,0.14786,1.4482,0.18331,0.2712,0.054792,0.17625,0.009362,0.054996,0.42153,0.25259,0.055165,0.38885,-0.002467,0.051762
0.29954,0.20657,1.7255,0.27005,0.096276,1.7182,0.41396,0.13436,1.5392,0.16628,0.17889,1.5448,0.20183,0.17094,1.6784,0.41291,0.07938,1.4425,0.13117,0.14775,1.4482,0.18331,0.27122,0.054771,0.17625,0.009373,0.054994,0.42152,0.2526,0.055162,0.38886,-0.002451,0.051733
0.29951,0.20645,1.7255,0.27003,0.096135,1.7182,0.414,0.13448,1.5393,0.16628,0.17877,1.5447,0.2018,0.17081,1.6784,0.41292,0.079263,1.4425,0.13118,0.14769,1.4482,0.18331,0.27121,0.05478,0.17626,0.009358,0.054977,0.42153,0.25258,0.055177,0.38888,-0.002428,0.051692
0.29947,0.2063,1.7255,0.26998,0.095999,1.7182,0.41393,0.13406,1.5393,0.16627,0.17865,1.5447,0.20177,0.17065,1.6784,0.41293,0.079141,1.4424,0.13119,0.14763,1.4482,0.18333,0.27122,0.054771,0.17624,0.00941,0.054886,0.42154,0.2526,0.055156,0.38889,-0.002375,0.051628
0.29943,0.2062,1.7255,0.26995,0.095843,1.7182,0.41398,0.13424,1.5393,0.16626,0.17849,1.5447,0.20172,0.17051,1.6784,0.41293,0.079013,1.4424,0.13118,0.14757,1.4481,0.18332,0.27119,0.054783,0.17625,0.009374,0.054963,0.42153,0.25261,0.05515,0.38889,-0.002375,0.051609
0.2994,0.20605,1.7255,0.26991,0.095643,1.7182,0.41399,0.13407,1.5393,0.16626,0.17842,1.5446,0.20173,0.17034,1.6782,0.41292,0.078899,1.4424,0.13118,0.14745,1.4481,0.18331,0.2712,0.054788,0.17625,0.009404,0.054907,0.42152,0.2526,0.055148,0.38887,-0.002419,0.051699
0.29936,0.20591,1.7254,0.2699,0.09547,1.7181,0.41399,0.13397,1.5393,0.16626,0.17832,1.5446,0.2017,0.17021,1.6782,0.41293,0.078794,1.4424,0.13119,0.14741,1.4481,0.18336,0.27119,0.054652,0.17626,0.009386,0.054916,0.42153,0.25261,0.05515,0.38887,-0.00245,0.051739
0.29933,0.20572,1.7255,0.26988,0.095301,1.718,0.414,0.13386,1.5393,0.16625,0.1782,1.5446,0.20167,0.17003,1.6782,0.41294,0.078701,1.4424,0.1312,0.1473,1.4481,0.18331,0.27119,0.054786,0.17625,0.009374,0.054936,0.42154,0.2526,0.055165,0.38887,-0.002483,0.051766
0.29931,0.20556,1.7255,0.26987,0.095131,1.718,0.41394,0.13345,1.5393,0.16626,0.17811,1.5446,0.20168,0.16987,1.6782,0.41293,0.078586,1.4424,0.13121,0.14715,1.4481,0.18331,0.2712,0.054787,0.17625,0.009379,0.054951,0.42154,0.25259,0.055166,0.38887,-0.002479,0.05174
0.29929,0.20537,1.7255,0.26986,0.09499,1.718,0.41399,0.1336,1.5394,0.16626,0.17798,1.5446,0.20162,0.16972,1.6783,0.41292,0.078502,1.4423,0.13121,0.14712,1.448,0.18331,0.27119,0.054785,0.17625,0.009363,0.054967,0.42151,0.25259,0.055185,0.38887,-0.002464,0.051742
0.29929,0.20521,1.7255,0.26987,0.094805,1.718,0.41399,0.13342,1.5394,0.16626,0.17785,1.5446,0.20162,0.16957,1.6783,0.41292,0.078392,1.4423,0.13122,0.14703,1.448,0.18337,0.2712,0.054688,0.17624,0.009398,0.054898,0.42152,0.25259,0.055158,0.38888,-0.002463,0.051741
0.29929,0.20507,1.7255,0.26986,0.09464,1.7179,0.41401,0.13331,1.5394,0.16626,0.17775,1.5446,0.20163,0.16944,1.6783,0.41291,0.078278,1.4423,0.13122,0.14694,1.448,0.18338,0.27118,0.054685,0.17626,0.009404,0.054887,0.42153,0.2526,0.05517,0.38893,-0.002581,0.051945
0.29929,0.20486,1.7255,0.26987,0.094514,1.7179,0.41394,0.13295,1.5393,0.16627,0.17761,1.5446,0.20166,0.16932,1.6783,0.4129,0.078159,1.4423,0.13122,0.14686,1.448,0.18333,0.27119,0.054786,0.17626,0.009386,0.054906,0.42155,0.25259,0.055164,0.38961,-0.002168,0.051608
0.29932,0.20471,1.7255,0.2699,0.094372,1.7179,0.41402,0.13301,1.5394,0.16628,0.1775,1.5446,0.20168,0.16917,1.6783,0.41291,0.077995,1.4423,0.13123,0.1468,1.448,0.18331,0.27116,0.054813,0.17625,0.009413,0.054856,0.42153,0.25257,0.055196,0.38965,-0.002781,0.051723
0.29936,0.20456,1.7255,0.26992,0.094233,1.7179,0.41394,0.13259,1.5393,0.16628,0.17743,1.5446,0.2017,0.16906,1.6783,0.41289,0.077861,1.4423,0.13124,0.14668,1.448,0.18332,0.27118,0.054784,0.17626,0.00936,0.054952,0.42152,0.25257,0.055184,0.38965,-0.002727,0.051651
