2.142,0.23012,1.7081,2.1293,0.12637,1.7195,2.2433,0.13388,1.5165,1.9994,0.16137,1.5337,2.0475,0.21368,1.6939,2.2658,0.10234,1.4393,1.9542,0.11621,1.4412,2.008,0.25063,0.041676,2.0187,0.0014,0.05687,2.2316,0.23743,0.044494,2.2082,-0.008209,0.055681
2.1422,0.23139,1.7062,2.1293,0.12647,1.7196,2.2434,0.13395,1.5165,1.9994,0.16151,1.5337,2.0473,0.20968,1.6915,2.2658,0.10238,1.4393,1.9542,0.1163,1.4412,2.0079,0.25064,0.041663,2.0186,0.001384,0.0569,2.2316,0.23746,0.044494,2.2082,-0.008208,0.055681
2.1425,0.23264,1.7044,2.1293,0.12658,1.7196,2.2434,0.13402,1.5165,1.9995,0.16165,1.5337,2.0472,0.20572,1.6891,2.2658,0.10242,1.4393,1.9542,0.11639,1.4412,2.0079,0.25064,0.041707,2.0186,0.001389,0.056895,2.2316,0.23745,0.044491,2.2082,-0.008209,0.055681
2.1428,0.23391,1.7026,2.1293,0.12668,1.7196,2.2434,0.13409,1.5165,1.9995,0.16179,1.5338,2.047,0.20174,1.6867,2.2658,0.10247,1.4393,1.9542,0.11649,1.4412,2.0079,0.25062,0.041677,2.0186,0.001402,0.056879,2.2316,0.23747,0.044491,2.2082,-0.008208,0.055678
2.1431,0.23516,1.7007,2.1293,0.12678,1.7196,2.2434,0.13416,1.5165,1.9995,0.16193,1.5338,2.0469,0.1978,1.6844,2.2657,0.10253,1.4393,1.9541,0.11657,1.4413,2.0079,0.25063,0.041682,2.0186,0.001397,0.056887,2.2316,0.23747,0.044477,2.2082,-0.008198,0.05568
2.1434,0.23642,1.6989,2.1293,0.12689,1.7196,2.2435,0.13423,1.5165,1.9995,0.16207,1.5338,2.0468,0.19381,1.682,2.2657,0.10258,1.4393,1.9541,0.11665,1.4413,2.0079,0.25064,0.041685,2.0187,0.001405,0.056886,2.2316,0.23742,0.044497,2.2082,-0.008203,0.055682
2.1436,0.23768,1.6971,2.1293,0.12699,1.7197,2.2435,0.1343,1.5165,1.9995,0.16221,1.5338,2.0466,0.18983,1.6796,2.2657,0.10264,1.4393,1.9541,0.11674,1.4413,2.0079,0.25063,0.041704,2.0186,0.001392,0.056899,2.2316,0.23747,0.044482,2.2081,-0.008229,0.055681
2.1439,0.23895,1.6952,2.1293,0.12709,1.7197,2.2435,0.13437,1.5165,1.9995,0.16235,1.5339,2.0465,0.18584,1.6772,2.2657,0.10269,1.4393,1.9541,0.11683,1.4413,2.0079,0.25064,0.0417,2.0186,0.001391,0.056892,2.2316,0.23749,0.044488,2.2082,-0.008191,0.055678
2.1436,0.23847,1.6966,2.1295,0.12716,1.7193,2.2435,0.13445,1.5165,1.9995,0.16244,1.5339,2.0464,0.18186,1.6748,2.2657,0.10277,1.4393,1.9541,0.11692,1.4413,2.0079,0.25065,0.041672,2.0186,0.001402,0.056882,2.2316,0.23747,0.044505,2.2082,-0.008204,0.055697
2.1436,0.23855,1.6967,2.1294,0.12727,1.7192,2.2434,0.13455,1.5165,1.9995,0.16258,1.5339,2.0462,0.18204,1.6747,2.2657,0.10284,1.4393,1.954,0.11703,1.4413,2.008,0.25063,0.041669,2.0186,0.001403,0.056892,2.2316,0.23745,0.044487,2.2082,-0.008189,0.05569
2.1436,0.23867,1.6967,2.1295,0.12743,1.7192,2.2435,0.1346,1.5165,1.9995,0.1627,1.5339,2.0462,0.18216,1.6747,2.2657,0.10289,1.4393,1.954,0.11713,1.4413,2.0079,0.25064,0.041699,2.0186,0.001385,0.056918,2.2316,0.23746,0.044493,2.2081,-0.008244,0.055706
2.1436,0.2388,1.6966,2.1294,0.12759,1.7192,2.2435,0.13469,1.5165,1.9995,0.16279,1.5339,2.0462,0.1823,1.6747,2.2657,0.10293,1.4393,1.954,0.11723,1.4413,2.008,0.25065,0.041689,2.0186,0.001393,0.056921,2.2316,0.23746,0.044515,2.2082,-0.008196,0.055707
2.1436,0.23892,1.6966,2.1294,0.12774,1.7192,2.2435,0.13478,1.5165,1.9995,0.16292,1.5338,2.0462,0.18245,1.6747,2.2657,0.10301,1.4393,1.954,0.11733,1.4413,2.0079,0.25064,0.041685,2.0187,0.001393,0.056905,2.2316,0.23744,0.044467,2.2082,-0.008198,0.055696
2.1436,0.23905,1.6966,2.1294,0.12791,1.7192,2.2435,0.13486,1.5165,1.9994,0.16303,1.5338,2.0462,0.18259,1.6747,2.2656,0.10307,1.4393,1.9539,0.11742,1.4413,2.0079,0.25063,0.041675,2.0187,0.00141,0.056894,2.2316,0.23747,0.0445,2.2082,-0.008183,0.0557
2.1437,0.2392,1.6966,2.1294,0.12807,1.7192,2.2434,0.13496,1.5165,1.9995,0.16317,1.5338,2.0462,0.18275,1.6747,2.2656,0.10314,1.4393,1.9539,0.11752,1.4413,2.0079,0.25065,0.041672,2.0187,0.00141,0.05689,2.2316,0.23747,0.044503,2.2082,-0.008211,0.055742
2.1437,0.23938,1.6965,2.1294,0.12824,1.7192,2.2435,0.13497,1.5165,1.9995,0.16333,1.5338,2.0462,0.18292,1.6747,2.2656,0.10319,1.4393,1.9539,0.11762,1.4413,2.0079,0.25063,0.04167,2.0186,0.001406,0.056907,2.2316,0.23742,0.044491,2.2082,-0.008195,0.055716
2.1436,0.23955,1.6965,2.1294,0.1284,1.7192,2.2435,0.13508,1.5165,1.9994,0.16345,1.5338,2.0461,0.18306,1.6747,2.2656,0.10325,1.4393,1.9539,0.11771,1.4413,2.008,0.25064,0.041674,2.0187,0.001401,0.056901,2.2316,0.23747,0.04449,2.2082,-0.008185,0.055705
2.1436,0.23971,1.6965,2.1293,0.12856,1.7192,2.2435,0.13514,1.5165,1.9994,0.16354,1.5337,2.0462,0.18324,1.6747,2.2655,0.10331,1.4393,1.9538,0.11781,1.4413,2.008,0.25066,0.041673,2.0186,0.0014,0.056913,2.2316,0.23746,0.044475,2.2082,-0.008198,0.055724
2.1436,0.23986,1.6964,2.1293,0.12872,1.7192,2.2433,0.13531,1.5164,1.9994,0.16366,1.5338,2.0462,0.18336,1.6746,2.2655,0.10337,1.4393,1.9538,0.1179,1.4413,2.008,0.25065,0.041681,2.0186,0.001406,0.056902,2.2316,0.23745,0.044482,2.2082,-0.008188,0.055712
2.1436,0.24001,1.6964,2.1293,0.12886,1.7192,2.2433,0.13538,1.5164,1.9994,0.16378,1.5337,2.0461,0.18353,1.6746,2.2655,0.10344,1.4392,1.9538,0.11798,1.4413,2.008,0.25065,0.04167,2.0187,0.0014,0.056903,2.2316,0.23745,0.044469,2.2082,-0.008196,0.055731
2.1436,0.24015,1.6963,2.1293,0.129,1.7192,2.2433,0.13549,1.5164,1.9994,0.16391,1.5337,2.0461,0.18369,1.6746,2.2654,0.10351,1.4392,1.9538,0.11807,1.4413,2.008,0.25064,0.041678,2.0187,0.001409,0.056897,2.2316,0.23747,0.044472,2.2081,-0.008192,0.055717
2.1436,0.24029,1.6963,2.1293,0.12916,1.7192,2.2434,0.13549,1.5164,1.9994,0.16401,1.5337,2.0461,0.1839,1.6746,2.2654,0.10354,1.4392,1.9537,0.1181,1.4413,2.008,0.25065,0.041662,2.0186,0.001409,0.056903,2.2316,0.23747,0.044477,2.2081,-0.008202,0.055731
