0.30595,0.21021,1.7146,0.31737,0.096971,1.7285,0.43507,0.14494,1.5336,0.18976,0.11311,1.5393,0.2257,0.13409,1.6828,0.46649,0.099125,1.4448,0.15444,0.079701,1.4494,0.20014,0.23435,0.050082,0.21934,-0.013647,0.06359,0.41184,0.22312,0.051869,0.40626,-0.024462,0.063105
0.30596,0.21018,1.7146,0.31736,0.096907,1.7285,0.43508,0.14484,1.5336,0.18973,0.11304,1.5393,0.2257,0.13401,1.6828,0.46648,0.099068,1.4449,0.15442,0.079674,1.4495,0.20015,0.23434,0.050069,0.21934,-0.013657,0.063582,0.41168,0.22318,0.051701,0.40627,-0.024469,0.063106
0.30592,0.21016,1.7147,0.31738,0.096814,1.7285,0.43507,0.14474,1.5336,0.18972,0.11301,1.5393,0.2257,0.13393,1.6828,0.46645,0.099014,1.4448,0.15437,0.079595,1.4495,0.20017,0.23433,0.050067,0.21935,-0.013652,0.063581,0.41169,0.22317,0.051708,0.40627,-0.024482,0.063093
0.30602,0.21002,1.7146,0.31738,0.096709,1.7285,0.43507,0.14465,1.5336,0.18971,0.11293,1.5394,0.22573,0.13392,1.6829,0.46643,0.098956,1.4448,0.15438,0.079569,1.4495,0.20015,0.23432,0.05007,0.21934,-0.013655,0.063564,0.41184,0.22312,0.051869,0.40626,-0.024471,0.063101
0.30596,0.20998,1.7147,0.31737,0.096639,1.7285,0.43505,0.14459,1.5336,0.1897,0.11295,1.5393,0.22574,0.13384,1.6829,0.46641,0.098879,1.4449,0.15432,0.079516,1.4495,0.20016,0.23433,0.050087,0.21934,-0.013652,0.063586,0.41184,0.22312,0.051875,0.40627,-0.024483,0.063107
0.30598,0.20988,1.7147,0.31737,0.096524,1.7285,0.43506,0.14444,1.5337,0.18969,0.11292,1.5393,0.22571,0.13375,1.6829,0.46639,0.098815,1.4449,0.1543,0.079453,1.4495,0.20015,0.23433,0.050063,0.21934,-0.013645,0.063556,0.4117,0.22318,0.051722,0.40626,-0.024474,0.063107
0.30599,0.20981,1.7147,0.31735,0.096413,1.7285,0.43504,0.14435,1.5337,0.18966,0.11284,1.5394,0.22573,0.13369,1.6829,0.46637,0.098755,1.4449,0.15427,0.079386,1.4495,0.20014,0.23433,0.050084,0.21935,-0.013645,0.063572,0.41184,0.22312,0.051864,0.40626,-0.024483,0.063113
0.306,0.20972,1.7147,0.31733,0.096265,1.7286,0.43501,0.14425,1.5337,0.18966,0.11277,1.5394,0.22573,0.13363,1.6829,0.46635,0.098689,1.4449,0.15425,0.079319,1.4495,0.20015,0.23433,0.050076,0.21935,-0.013657,0.063579,0.41183,0.22311,0.051853,0.40627,-0.02447,0.063083
0.30609,0.20955,1.7147,0.31731,0.096192,1.7286,0.435,0.14415,1.5337,0.18967,0.11273,1.5394,0.22571,0.13352,1.6829,0.46632,0.098598,1.4449,0.15422,0.079276,1.4495,0.20015,0.23433,0.050078,0.21934,-0.01364,0.063569,0.41185,0.22311,0.051861,0.40626,-0.024481,0.063104
0.30602,0.20951,1.7148,0.31731,0.096056,1.7286,0.435,0.14408,1.5337,0.18964,0.11265,1.5394,0.22572,0.13341,1.6829,0.4663,0.098514,1.4449,0.15421,0.079222,1.4495,0.20015,0.23434,0.050084,0.21933,-0.01363,0.063569,0.41184,0.2231,0.051859,0.40625,-0.024481,0.063122
0.3061,0.20932,1.7148,0.31729,0.095941,1.7286,0.43499,0.14399,1.5337,0.18964,0.11262,1.5394,0.22573,0.13338,1.6829,0.46627,0.0984,1.4449,0.15417,0.079135,1.4496,0.20015,0.23433,0.050079,0.21934,-0.013642,0.063569,0.41184,0.22309,0.051855,0.40625,-0.024487,0.063116
0.30602,0.20927,1.7148,0.31728,0.095771,1.7286,0.43495,0.14392,1.5337,0.18964,0.11256,1.5394,0.2257,0.13323,1.6829,0.46625,0.098309,1.4449,0.15414,0.079058,1.4496,0.20016,0.23434,0.050073,0.21934,-0.013651,0.063574,0.41184,0.22312,0.051854,0.40625,-0.024472,0.063109
0.30603,0.20916,1.7148,0.31727,0.09568,1.7286,0.43493,0.14381,1.5337,0.18962,0.11245,1.5394,0.22572,0.13319,1.6829,0.46622,0.0982,1.4449,0.15411,0.078979,1.4496,0.20017,0.23434,0.050085,0.21933,-0.013655,0.063571,0.41185,0.22312,0.051867,0.40625,-0.024456,0.063099
0.30605,0.20906,1.7148,0.31727,0.095541,1.7286,0.43489,0.1437,1.5337,0.1896,0.11237,1.5394,0.22571,0.13306,1.683,0.46619,0.098111,1.4449,0.15409,0.078891,1.4496,0.20015,0.23434,0.05008,0.21933,-0.013647,0.063562,0.41185,0.22312,0.051896,0.40625,-0.024474,0.063103
0.30605,0.20892,1.7149,0.31727,0.09541,1.7286,0.43487,0.14359,1.5337,0.1896,0.11228,1.5394,0.2257,0.13295,1.6829,0.46616,0.098014,1.4449,0.15406,0.078811,1.4496,0.20014,0.23433,0.050087,0.21934,-0.013664,0.063582,0.41184,0.22312,0.051882,0.40626,-0.024477,0.063101
0.30606,0.20878,1.7149,0.31727,0.095282,1.7286,0.43482,0.14351,1.5337,0.1896,0.1122,1.5394,0.2257,0.13282,1.683,0.46614,0.097898,1.4449,0.15403,0.078713,1.4496,0.20014,0.23432,0.050095,0.21933,-0.01367,0.06358,0.41185,0.22312,0.051866,0.40625,-0.024477,0.063105
0.30605,0.20864,1.7149,0.31726,0.095128,1.7286,0.43479,0.14338,1.5337,0.18957,0.11205,1.5394,0.22568,0.13269,1.683,0.4661,0.097789,1.445,0.154,0.078623,1.4496,0.20013,0.23434,0.050085,0.21933,-0.013665,0.063572,0.41184,0.22311,0.05186,0.40626,-0.024484,0.063081
0.30604,0.20845,1.7149,0.31724,0.094941,1.7286,0.43476,0.14327,1.5336,0.18956,0.11193,1.5394,0.22568,0.13258,1.683,0.46608,0.097666,1.445,0.15396,0.078523,1.4496,0.20014,0.23433,0.050068,0.21932,-0.013659,0.063566,0.41185,0.22311,0.051876,0.40625,-0.024475,0.063094
0.30603,0.20831,1.7149,0.31723,0.094798,1.7286,0.43473,0.14316,1.5336,0.18954,0.11181,1.5394,0.22566,0.13239,1.683,0.46603,0.097533,1.445,0.15393,0.078428,1.4496,0.20015,0.23433,0.050078,0.21933,-0.013663,0.063561,0.41185,0.22312,0.051886,0.40625,-0.024481,0.063096
0.30601,0.20811,1.715,0.31722,0.094633,1.7286,0.43469,0.14304,1.5336,0.18949,0.11163,1.5395,0.22563,0.13223,1.683,0.46603,0.097407,1.445,0.1539,0.078315,1.4496,0.20015,0.23433,0.050087,0.21932,-0.013656,0.063554,0.41185,0.22312,0.051882,0.40626,-0.024483,0.063083
0.30597,0.20789,1.715,0.31719,0.094471,1.7286,0.43465,0.14289,1.5336,0.18945,0.11145,1.5395,0.22561,0.13206,1.683,0.46598,0.097268,1.445,0.15388,0.078203,1.4496,0.20014,0.23432,0.050084,0.21932,-0.013664,0.063566,0.41185,0.22311,0.051881,0.40624,-0.024475,0.063088
0.30594,0.20767,1.715,0.31716,0.094268,1.7286,0.43461,0.14279,1.5336,0.18941,0.1113,1.5395,0.22557,0.13188,1.6831,0.46598,0.097141,1.445,0.15385,0.078087,1.4496,0.20014,0.23432,0.050084,0.21932,-0.013646,0.063545,0.41185,0.22311,0.051889,0.40625,-0.024475,0.063075
0.30592,0.20749,1.715,0.31714,0.094093,1.7286,0.4346,0.14262,1.5336,0.18938,0.11113,1.5396,0.22555,0.13173,1.6831,0.46594,0.096999,1.445,0.15383,0.077993,1.4496,0.20014,0.23431,0.05009,0.21932,-0.013642,0.063535,0.41169,0.22317,0.051735,0.40625,-0.024485,0.063091
0.30589,0.20729,1.715,0.31709,0.093906,1.7286,0.43459,0.14245,1.5336,0.18937,0.11103,1.5395,0.22551,0.13156,1.6831,0.46592,0.096852,1.445,0.1538,0.077873,1.4497,0.20014,0.23432,0.050088,0.21932,-0.01364,0.063535,0.41184,0.2231,0.051879,0.40625,-0.024481,0.06309
0.30586,0.2071,1.715,0.31706,0.093763,1.7286,0.43457,0.1423,1.5337,0.18937,0.11094,1.5395,0.22548,0.13136,1.6831,0.46589,0.096694,1.445,0.15377,0.077755,1.4497,0.20014,0.23432,0.0501,0.21932,-0.013653,0.06355,0.41184,0.22312,0.051872,0.40625,-0.024492,0.063093
0.30583,0.20696,1.715,0.31701,0.093558,1.7286,0.43453,0.14214,1.5337,0.18933,0.11078,1.5395,0.22543,0.13114,1.6831,0.46586,0.096519,1.4451,0.15376,0.077653,1.4497,0.20014,0.23432,0.050091,0.21931,-0.013651,0.063528,0.41184,0.2231,0.051883,0.40626,-0.02448,0.063079
0.30578,0.20675,1.7151,0.31697,0.093337,1.7286,0.43455,0.14192,1.5337,0.1893,0.11061,1.5395,0.2254,0.13097,1.6831,0.46583,0.096368,1.4451,0.15372,0.077537,1.4497,0.20013,0.23433,0.050086,0.21931,-0.013655,0.063534,0.41185,0.2231,0.051904,0.40625,-0.024482,0.063076
0.30574,0.20652,1.7151,0.31693,0.093084,1.7286,0.43454,0.14173,1.5337,0.18923,0.11042,1.5395,0.22535,0.13077,1.6831,0.46581,0.096224,1.4451,0.1537,0.077422,1.4497,0.20014,0.23432,0.050097,0.2193,-0.013656,0.063523,0.41184,0.2231,0.051871,0.40625,-0.024482,0.06307
0.30572,0.20637,1.7151,0.31688,0.092898,1.7286,0.43452,0.14158,1.5337,0.18921,0.1103,1.5395,0.22533,0.13057,1.6831,0.46578,0.096058,1.4451,0.15367,0.077295,1.4496,0.20013,0.23431,0.050101,0.21931,-0.013632,0.063499,0.4117,0.22316,0.051739,0.40625,-0.024486,0.063068
0.30569,0.20616,1.7151,0.31683,0.092709,1.7286,0.43447,0.14139,1.5337,0.18916,0.11005,1.5396,0.2253,0.13039,1.6831,0.46575,0.095909,1.4451,0.15364,0.07716,1.4496,0.20014,0.23432,0.050097,0.21931,-0.013653,0.063521,0.41185,0.2231,0.051876,0.40625,-0.024487,0.063072
0.30566,0.20593,1.7151,0.31682,0.092537,1.7286,0.43447,0.14122,1.5338,0.18911,0.10993,1.5396,0.22527,0.13018,1.6831,0.46571,0.095732,1.4451,0.15372,0.076709,1.45,0.20013,0.23432,0.050091,0.21931,-0.013649,0.063522,0.41184,0.22311,0.051906,0.40625,-0.024488,0.063038
0.30564,0.20571,1.7151,0.31679,0.092299,1.7286,0.43443,0.14106,1.5338,0.18908,0.10978,1.5395,0.22526,0.13007,1.683,0.46569,0.095567,1.4451,0.15369,0.076568,1.45,0.20014,0.23431,0.050094,0.2193,-0.013626,0.063492,0.41186,0.22309,0.05191,0.40625,-0.024491,0.063056
0.30562,0.20552,1.7151,0.31675,0.092095,1.7286,0.43437,0.14094,1.5337,0.18902,0.10954,1.5396,0.22523,0.12987,1.6831,0.46565,0.095405,1.4451,0.15364,0.076444,1.45,0.20013,0.23431,0.050093,0.21929,-0.013651,0.06351,0.4117,0.22314,0.051748,0.40625,-0.024493,0.063063
