3.9196,0.14288,1.7298,3.9116,0.029227,1.7227,4.0278,0.10195,1.5402,3.7753,0.10308,1.5518,3.9977,0.088734,1.6779,4.0398,0.049766,1.4465,3.7497,0.078375,1.4553,3.7979,0.22497,0.060901,3.8009,-0.037562,0.065798,4.0094,0.20635,0.061751,3.9621,-0.0467,0.060679
3.9196,0.14281,1.7298,3.9116,0.02917,1.7227,4.0278,0.10194,1.5402,3.7753,0.10305,1.5518,3.9977,0.088667,1.6779,4.0398,0.049739,1.4466,3.7497,0.078402,1.4552,3.7979,0.22497,0.060911,3.8009,-0.037569,0.0658,4.0094,0.20635,0.061753,3.9621,-0.046683,0.060652
3.9196,0.14277,1.7298,3.9115,0.029133,1.7227,4.0278,0.10191,1.5402,3.7753,0.10304,1.5518,3.9976,0.088611,1.6779,4.0398,0.049718,1.4466,3.7497,0.078383,1.4552,3.7979,0.22497,0.060888,3.8009,-0.037572,0.065852,4.0094,0.20635,0.06175,3.9621,-0.046699,0.060662
3.9196,0.14271,1.7298,3.9115,0.029029,1.7227,4.0278,0.10188,1.5402,3.7753,0.10304,1.5518,3.9976,0.088574,1.6779,4.0398,0.049722,1.4466,3.7497,0.078361,1.4552,3.7979,0.22497,0.060909,3.8009,-0.037578,0.065827,4.0094,0.20636,0.061749,3.962,-0.046697,0.060683
3.9196,0.14268,1.7298,3.9114,0.028988,1.7227,4.0278,0.10184,1.5402,3.7752,0.10298,1.5518,3.9976,0.088456,1.6779,4.0398,0.049706,1.4466,3.7497,0.078355,1.4552,3.7979,0.22497,0.06091,3.8009,-0.037565,0.065824,4.0094,0.20635,0.061737,3.9621,-0.046696,0.060649
3.9195,0.14267,1.7298,3.9114,0.028982,1.7227,4.0277,0.10176,1.5402,3.7753,0.10302,1.5517,3.9975,0.088497,1.6779,4.0398,0.049681,1.4466,3.7497,0.07833,1.4552,3.7979,0.22498,0.060895,3.8009,-0.037541,0.065791,4.0094,0.20634,0.06174,3.9621,-0.046681,0.060661
3.9195,0.14261,1.7298,3.9113,0.028909,1.7227,4.0278,0.10177,1.5402,3.7752,0.10299,1.5517,3.9975,0.088342,1.6779,4.0397,0.049641,1.4466,3.7497,0.078321,1.4552,3.7979,0.22497,0.060911,3.8009,-0.037552,0.065809,4.0094,0.20633,0.061762,3.9621,-0.046689,0.060658
3.9194,0.14258,1.7298,3.9113,0.028863,1.7227,4.0277,0.10168,1.5403,3.7752,0.10295,1.5517,3.9975,0.088353,1.6779,4.0397,0.049653,1.4466,3.7496,0.078294,1.4552,3.7979,0.22497,0.060901,3.8009,-0.037546,0.065807,4.0094,0.20636,0.061751,3.9621,-0.046675,0.06066
3.9194,0.14252,1.7299,3.9113,0.02873,1.7227,4.0277,0.1017,1.5403,3.7752,0.10292,1.5517,3.9975,0.088247,1.678,4.0397,0.049624,1.4466,3.7496,0.078292,1.4552,3.7979,0.22497,0.060912,3.8009,-0.037541,0.065802,4.0094,0.20635,0.061751,3.962,-0.0467,0.060664
3.9194,0.14239,1.7299,3.9113,0.028705,1.7227,4.0277,0.10169,1.5403,3.7752,0.10284,1.5517,3.9975,0.088211,1.6779,4.0397,0.049612,1.4466,3.7496,0.078257,1.4552,3.7979,0.22496,0.060917,3.8009,-0.037568,0.065837,4.0094,0.20632,0.061764,3.9621,-0.046692,0.060661
3.9194,0.14234,1.7299,3.9112,0.028657,1.7227,4.0277,0.10168,1.5403,3.7752,0.1028,1.5517,3.9974,0.088295,1.6779,4.0397,0.049598,1.4466,3.7496,0.07823,1.4551,3.7979,0.22497,0.060907,3.8009,-0.037569,0.065833,4.0094,0.20635,0.061738,3.962,-0.046686,0.060665
3.9194,0.14232,1.7299,3.9112,0.028582,1.7227,4.0277,0.10164,1.5403,3.7752,0.10274,1.5517,3.9974,0.08819,1.6779,4.0397,0.049569,1.4466,3.7496,0.078212,1.4551,3.7979,0.22497,0.060919,3.8009,-0.037576,0.065826,4.0094,0.20633,0.061746,3.9621,-0.046666,0.060634
3.9193,0.14238,1.7298,3.9112,0.028533,1.7227,4.0276,0.1016,1.5403,3.7752,0.10267,1.5517,3.9974,0.088122,1.678,4.0397,0.049563,1.4466,3.7496,0.078161,1.4551,3.7979,0.22496,0.060915,3.8009,-0.037555,0.065816,4.0094,0.20633,0.061773,3.9621,-0.046683,0.060645
3.9192,0.14234,1.7299,3.9111,0.028562,1.7226,4.0276,0.10165,1.5403,3.7752,0.1025,1.5517,3.9974,0.088025,1.6779,4.0397,0.049568,1.4466,3.7496,0.078147,1.4551,3.7979,0.22496,0.060901,3.8009,-0.03758,0.065799,4.0094,0.20634,0.061755,3.9621,-0.046672,0.060644
3.9192,0.14229,1.7299,3.9111,0.028512,1.7227,4.0276,0.10165,1.5403,3.7751,0.10245,1.5517,3.9973,0.088155,1.6779,4.0399,0.049051,1.4466,3.7495,0.07814,1.4551,3.7979,0.22497,0.06092,3.8009,-0.037585,0.065835,4.0094,0.2063,0.061789,3.9621,-0.0467,0.060633
3.9191,0.14233,1.7299,3.9111,0.02849,1.7227,4.0275,0.10158,1.5403,3.7751,0.1024,1.5517,3.9973,0.088076,1.6779,4.0396,0.049537,1.4466,3.7495,0.078088,1.4551,3.7979,0.22495,0.060912,3.8009,-0.037573,0.065818,4.0094,0.20633,0.061776,3.9621,-0.046692,0.060653
3.919,0.14237,1.7299,3.911,0.028482,1.7227,4.0275,0.10162,1.5403,3.7751,0.10229,1.5517,3.9973,0.088088,1.6779,4.0398,0.049156,1.4466,3.7495,0.078052,1.455,3.7979,0.22495,0.060931,3.8009,-0.037564,0.065815,4.0094,0.20634,0.061748,3.9621,-0.046681,0.060652
3.919,0.14224,1.7299,3.911,0.028455,1.7226,4.0275,0.10154,1.5403,3.7751,0.1023,1.5516,3.9973,0.088011,1.678,4.0396,0.049536,1.4464,3.7495,0.078014,1.455,3.7979,0.22498,0.060919,3.8009,-0.037553,0.065801,4.0094,0.20635,0.061756,3.9621,-0.046696,0.060673
3.919,0.14226,1.7299,3.911,0.028412,1.7226,4.0275,0.1016,1.5403,3.775,0.10228,1.5516,3.9972,0.088086,1.678,4.0396,0.049558,1.4464,3.7495,0.078003,1.455,3.7979,0.22495,0.060934,3.8009,-0.037542,0.0658,4.0094,0.20635,0.061759,3.9621,-0.046705,0.060646
3.9189,0.14235,1.7299,3.911,0.028364,1.7226,4.0275,0.10158,1.5403,3.775,0.10224,1.5516,3.9972,0.087981,1.678,4.0397,0.049347,1.4466,3.7495,0.077979,1.455,3.7979,0.22496,0.060899,3.8009,-0.037554,0.065803,4.0094,0.20635,0.061755,3.9621,-0.0467,0.060656
3.9188,0.14238,1.7298,3.9109,0.028392,1.7226,4.0275,0.10158,1.5403,3.775,0.1022,1.5516,3.9972,0.087951,1.678,4.0396,0.049513,1.4464,3.7495,0.077949,1.455,3.7979,0.22497,0.060919,3.8009,-0.037562,0.065815,4.0094,0.20634,0.061739,3.9621,-0.046675,0.060623
3.9188,0.14238,1.7298,3.9109,0.028411,1.7226,4.0274,0.10158,1.5403,3.775,0.10226,1.5515,3.9972,0.087863,1.6782,4.0398,0.049077,1.4466,3.7495,0.077906,1.455,3.7979,0.22497,0.060917,3.8009,-0.03757,0.065803,4.0094,0.20634,0.061778,3.9621,-0.046685,0.060662
3.9187,0.14238,1.7298,3.9109,0.028345,1.7227,4.0274,0.10159,1.5403,3.775,0.10222,1.5515,3.9971,0.088005,1.678,4.0396,0.049423,1.4466,3.7495,0.077893,1.4549,3.7979,0.22497,0.06091,3.8009,-0.037558,0.065812,4.0094,0.20633,0.061781,3.962,-0.046674,0.060665
3.9187,0.14235,1.7298,3.9108,0.028331,1.7226,4.0274,0.10156,1.5404,3.7749,0.10219,1.5515,3.9971,0.087987,1.678,4.0398,0.04906,1.4466,3.7495,0.077877,1.4549,3.7979,0.22498,0.060917,3.8009,-0.037548,0.065798,4.0094,0.20633,0.061751,3.9621,-0.046671,0.060645
3.9187,0.14235,1.7298,3.9108,0.028311,1.7227,4.0274,0.10155,1.5404,3.7748,0.10224,1.5515,3.9971,0.087931,1.6781,4.0396,0.049355,1.4464,3.7494,0.077871,1.4549,3.7979,0.22498,0.060911,3.8009,-0.037548,0.065804,4.0094,0.20633,0.061761,3.9621,-0.046707,0.060682
3.9186,0.14236,1.7298,3.9108,0.028282,1.7227,4.0274,0.10155,1.5404,3.7749,0.10217,1.5515,3.997,0.087969,1.6781,4.0397,0.049046,1.4466,3.7494,0.07781,1.4549,3.7979,0.22497,0.060908,3.8009,-0.037542,0.065787,4.0094,0.20634,0.061751,3.9621,-0.046651,0.060632
3.9186,0.14233,1.7298,3.9107,0.028339,1.7227,4.0273,0.10155,1.5404,3.7748,0.10216,1.5515,3.997,0.088026,1.678,4.0395,0.049432,1.4464,3.7494,0.077781,1.4549,3.7979,0.22497,0.060914,3.8009,-0.037549,0.065766,4.0094,0.20633,0.061757,3.9621,-0.046684,0.060645
3.9186,0.1423,1.7298,3.9107,0.028318,1.7227,4.0273,0.10152,1.5404,3.7748,0.10225,1.5514,3.997,0.08794,1.6781,4.0397,0.04903,1.4466,3.7494,0.077774,1.4549,3.7979,0.22497,0.060923,3.8009,-0.03754,0.06579,4.0094,0.20635,0.061746,3.962,-0.046688,0.06066
3.9186,0.14223,1.7298,3.9107,0.028323,1.7227,4.0273,0.1015,1.5404,3.7748,0.10221,1.5515,3.9969,0.08794,1.6781,4.0397,0.048973,1.4466,3.7494,0.077755,1.4549,3.7979,0.22497,0.060923,3.8009,-0.037539,0.065799,4.0094,0.20632,0.061748,3.9621,-0.046703,0.060661
3.9185,0.14228,1.7298,3.9108,0.028172,1.7227,4.0273,0.10149,1.5405,3.7748,0.10215,1.5514,3.9969,0.087929,1.6781,4.0395,0.049294,1.4464,3.7494,0.077733,1.4549,3.7979,0.22497,0.060908,3.8009,-0.037527,0.065771,4.0094,0.20635,0.061766,3.962,-0.046686,0.060678
3.9185,0.14224,1.7298,3.9107,0.028223,1.7227,4.0273,0.10151,1.5404,3.7748,0.10214,1.5515,3.9969,0.087936,1.6781,4.0398,0.048807,1.4466,3.7494,0.07772,1.4549,3.7979,0.22499,0.060894,3.8009,-0.037553,0.065801,4.0094,0.20635,0.061755,3.9621,-0.046681,0.060661
3.9185,0.1422,1.7298,3.9107,0.028133,1.7227,4.0273,0.10142,1.5405,3.7748,0.10212,1.5515,3.9969,0.087928,1.6781,4.0397,0.048984,1.4466,3.7494,0.077708,1.4549,3.7979,0.22496,0.060914,3.8009,-0.03756,0.06581,4.0094,0.20634,0.061761,3.9621,-0.046692,0.060688
3.9185,0.14214,1.7298,3.9107,0.028089,1.7227,4.0273,0.10146,1.5405,3.7748,0.10215,1.5514,3.9969,0.08786,1.6782,4.0397,0.048982,1.4466,3.7494,0.077692,1.4549,3.7979,0.22498,0.060913,3.8009,-0.037554,0.065788,4.0094,0.20635,0.061733,3.9621,-0.046689,0.060649
3.9185,0.14213,1.7298,3.9107,0.028092,1.7227,4.0273,0.10138,1.5405,3.7748,0.10215,1.5514,3.9968,0.087936,1.6781,4.0397,0.049015,1.4466,3.7494,0.077674,1.4549,3.7979,0.22498,0.060895,3.8009,-0.037546,0.065801,4.0094,0.20636,0.061753,3.9621,-0.046676,0.060668
3.9185,0.14208,1.7298,3.9106,0.028088,1.7227,4.0272,0.10143,1.5405,3.7748,0.10213,1.5514,3.9968,0.087938,1.6781,4.0395,0.04935,1.4466,3.7494,0.077658,1.4549,3.7979,0.22496,0.060912,3.8009,-0.037539,0.065789,4.0094,0.20631,0.061778,3.9621,-0.046679,0.060653
3.9185,0.14202,1.7298,3.9106,0.02801,1.7227,4.0272,0.1014,1.5405,3.7747,0.10215,1.5514,3.9968,0.087959,1.678,4.0395,0.049374,1.4466,3.7494,0.077673,1.4548,3.7979,0.22498,0.060909,3.8009,-0.037542,0.065774,4.0094,0.20635,0.061751,3.9621,-0.04666,0.060644
3.9185,0.14198,1.7298,3.9106,0.027966,1.7227,4.0272,0.10145,1.5405,3.7747,0.10213,1.5514,3.9968,0.087874,1.6781,4.0397,0.049,1.4466,3.7494,0.077639,1.4549,3.7979,0.22496,0.060911,3.8009,-0.037564,0.065841,4.0094,0.20633,0.06176,3.9621,-0.046698,0.06068
3.9184,0.14196,1.7298,3.9107,0.027952,1.7227,4.0272,0.10145,1.5405,3.7748,0.10215,1.5514,3.9969,0.08775,1.6781,4.0397,0.049026,1.4466,3.7494,0.07764,1.4549,3.7979,0.22497,0.06091,3.8009,-0.037568,0.065816,4.0094,0.20634,0.061756,3.9621,-0.046699,0.060661
3.9185,0.14192,1.7298,3.9107,0.027913,1.7227,4.0272,0.10143,1.5405,3.7748,0.10212,1.5514,3.9969,0.08772,1.6783,4.0397,0.049024,1.4466,3.7494,0.077666,1.4548,3.7979,0.22496,0.060903,3.8009,-0.037555,0.065815,4.0094,0.20634,0.06176,3.9621,-0.04668,0.060661
3.9185,0.1419,1.7299,3.9107,0.027909,1.7227,4.0272,0.10147,1.5405,3.7747,0.10212,1.5514,3.9968,0.087818,1.6781,4.0397,0.049038,1.4466,3.7494,0.077678,1.4548,3.7979,0.22495,0.060924,3.8009,-0.037546,0.065793,4.0094,0.20634,0.061761,3.9621,-0.04668,0.060658
3.9184,0.14189,1.7298,3.9107,0.027873,1.7227,4.0272,0.1015,1.5405,3.7748,0.1021,1.5514,3.9968,0.087742,1.6783,4.0397,0.049076,1.4466,3.7494,0.077686,1.4548,3.7979,0.22497,0.060915,3.8009,-0.037544,0.065783,4.0094,0.20633,0.061777,3.9621,-0.046689,0.060659
3.9185,0.1419,1.7298,3.9106,0.027937,1.7226,4.0272,0.10149,1.5405,3.7748,0.10213,1.5514,3.9968,0.0878,1.6781,4.0397,0.049096,1.4466,3.7494,0.077721,1.4548,3.7979,0.22496,0.060922,3.8009,-0.037565,0.065807,4.0094,0.20632,0.061768,3.9621,-0.04668,0.060674
3.9185,0.14187,1.7298,3.9107,0.027938,1.7226,4.0272,0.10151,1.5405,3.7748,0.10209,1.5514,3.9969,0.087752,1.6782,4.0395,0.049433,1.4464,3.7494,0.077721,1.4548,3.7979,0.22498,0.060915,3.8009,-0.037558,0.065805,4.0094,0.20634,0.061766,3.9621,-0.046667,0.060623
