0.32456,0.21197,1.7152,0.30536,0.099327,1.7277,0.42268,0.1202,1.5279,0.17921,0.15601,1.545,0.2257,0.16126,1.6873,0.44491,0.092411,1.4452,0.13276,0.11347,1.4456,0.21036,0.22837,0.049945,0.21931,-0.020263,0.063902,0.41413,0.21874,0.051537,0.41265,-0.02856,0.063924
0.32436,0.21232,1.7152,0.30543,0.099738,1.7278,0.42249,0.12043,1.5279,0.17902,0.15628,1.5451,0.22549,0.16156,1.6873,0.44473,0.092728,1.4452,0.1326,0.11373,1.4456,0.21036,0.22834,0.049954,0.21931,-0.020256,0.063888,0.41414,0.21874,0.051554,0.41267,-0.02858,0.063877
0.32411,0.21268,1.7152,0.30527,0.10013,1.7278,0.42233,0.12073,1.5279,0.17879,0.15641,1.5451,0.22528,0.16188,1.6873,0.44454,0.093053,1.4453,0.13238,0.1139,1.4456,0.21038,0.22833,0.049971,0.21931,-0.020276,0.063882,0.41415,0.21871,0.051596,0.41268,-0.028592,0.063803
0.32386,0.21311,1.7152,0.30508,0.10047,1.7278,0.42218,0.12105,1.5279,0.17857,0.15665,1.5452,0.22501,0.16219,1.6873,0.44433,0.093333,1.4454,0.13218,0.11412,1.4456,0.21038,0.22834,0.050002,0.21932,-0.020286,0.063873,0.41416,0.21868,0.051617,0.41273,-0.028635,0.063714
0.32356,0.21343,1.7152,0.30488,0.10086,1.7279,0.42201,0.12137,1.5279,0.17837,0.15695,1.5452,0.22476,0.16259,1.6873,0.44416,0.093637,1.4455,0.132,0.11445,1.4456,0.2104,0.22832,0.050046,0.21934,-0.020305,0.063838,0.41417,0.21864,0.051674,0.41277,-0.028669,0.063595
0.3233,0.2138,1.7152,0.30443,0.10117,1.7279,0.42184,0.12168,1.528,0.17817,0.15727,1.5451,0.22453,0.16295,1.6873,0.44397,0.093934,1.4455,0.13178,0.11476,1.4455,0.21039,0.22829,0.050088,0.21935,-0.020336,0.06382,0.41422,0.21857,0.051764,0.41282,-0.028731,0.063487
0.32302,0.21433,1.7152,0.30409,0.10162,1.7279,0.42166,0.12205,1.5281,0.17793,0.1575,1.5452,0.22426,0.16329,1.6873,0.44375,0.094307,1.4456,0.13158,0.11505,1.4455,0.2104,0.22827,0.050128,0.21937,-0.020351,0.063797,0.41424,0.21852,0.051861,0.4129,-0.0288,0.063316
0.32278,0.2147,1.7152,0.30379,0.10195,1.7279,0.42146,0.12238,1.5282,0.17761,0.15761,1.5452,0.22409,0.16338,1.6876,0.44358,0.094727,1.4457,0.13136,0.11527,1.4455,0.2104,0.22823,0.050189,0.2194,-0.020365,0.063759,0.41427,0.21843,0.052015,0.41295,-0.028909,0.063202
0.32247,0.21506,1.7153,0.30356,0.10244,1.7279,0.42124,0.12275,1.5282,0.17731,0.15783,1.5452,0.22378,0.16368,1.6877,0.44338,0.095102,1.4458,0.13112,0.11547,1.4455,0.21039,0.22819,0.050248,0.2194,-0.020392,0.063699,0.4143,0.21834,0.052207,0.41302,-0.028996,0.063049
0.32216,0.21538,1.7154,0.30328,0.10292,1.728,0.42098,0.1232,1.5283,0.177,0.15812,1.5453,0.22337,0.16427,1.6874,0.4432,0.095512,1.4459,0.13092,0.1157,1.4454,0.21041,0.22816,0.050322,0.2194,-0.020438,0.063666,0.41435,0.21823,0.052449,0.4131,-0.029109,0.062923
0.32178,0.21587,1.7154,0.30302,0.10326,1.7281,0.4207,0.12371,1.5285,0.17672,0.15848,1.5453,0.22304,0.16463,1.6875,0.44302,0.095982,1.4461,0.13069,0.11593,1.4455,0.2104,0.22814,0.050389,0.2194,-0.020473,0.063604,0.41441,0.21808,0.0528,0.41319,-0.029212,0.062805
0.3214,0.21628,1.7155,0.30267,0.10366,1.7282,0.4204,0.12425,1.5286,0.17643,0.1589,1.5453,0.22269,0.165,1.6876,0.44283,0.096601,1.4462,0.13044,0.11622,1.4455,0.2104,0.22808,0.050489,0.2194,-0.02053,0.063517,0.41449,0.21793,0.053166,0.41328,-0.029308,0.062672
0.32096,0.2167,1.7158,0.30231,0.10406,1.7284,0.42011,0.12488,1.5288,0.17611,0.15932,1.5455,0.22231,0.1653,1.6878,0.44264,0.097252,1.4464,0.13017,0.11653,1.4456,0.21042,0.22802,0.050587,0.2194,-0.020591,0.063445,0.41458,0.21778,0.053565,0.41335,-0.029406,0.062533
0.32053,0.21727,1.716,0.3018,0.10444,1.7287,0.41977,0.12546,1.529,0.17579,0.15968,1.5456,0.22194,0.1657,1.688,0.44244,0.097904,1.4466,0.12992,0.11684,1.4457,0.21045,0.22798,0.050729,0.21943,-0.020619,0.0634,0.41468,0.21761,0.054054,0.41345,-0.02954,0.06241
0.32003,0.2176,1.7163,0.30145,0.10487,1.7289,0.41941,0.12619,1.5293,0.17545,0.15999,1.5458,0.22152,0.16619,1.6882,0.44224,0.098664,1.4468,0.12965,0.11711,1.4458,0.21047,0.2279,0.050877,0.21945,-0.020641,0.06334,0.41477,0.2174,0.054605,0.41356,-0.029638,0.062226
0.31952,0.21801,1.7165,0.30108,0.10537,1.7291,0.41911,0.12699,1.5296,0.17504,0.16042,1.546,0.22105,0.16649,1.6883,0.44205,0.099506,1.4471,0.12941,0.11736,1.446,0.21051,0.22784,0.051028,0.21949,-0.020652,0.063292,0.41506,0.21716,0.055402,0.41366,-0.029764,0.062071
0.31897,0.21859,1.7167,0.30074,0.10589,1.7293,0.41876,0.12784,1.5299,0.17473,0.16111,1.5462,0.22059,0.16686,1.6885,0.44184,0.10053,1.4473,0.12917,0.11759,1.4462,0.21057,0.22779,0.051162,0.21954,-0.020657,0.063294,0.41518,0.21694,0.056176,0.41377,-0.029897,0.061892
0.31837,0.21918,1.717,0.3006,0.10627,1.7295,0.41833,0.12861,1.5301,0.17433,0.16155,1.5463,0.22008,0.16729,1.6887,0.44165,0.10154,1.4476,0.12897,0.1179,1.4464,0.21062,0.22775,0.051261,0.2196,-0.020626,0.063313,0.41511,0.21668,0.056716,0.41389,-0.030052,0.061749
0.31777,0.21973,1.7172,0.30024,0.10683,1.7297,0.41801,0.12936,1.5303,0.17385,0.16178,1.5465,0.21953,0.16773,1.6889,0.44137,0.10264,1.4479,0.12874,0.11822,1.4466,0.2107,0.22775,0.051346,0.21966,-0.020551,0.063318,0.41526,0.21637,0.057498,0.41399,-0.030202,0.061603
0.31706,0.22036,1.7174,0.29983,0.10744,1.7297,0.41759,0.13036,1.5305,0.17334,0.1621,1.5465,0.21896,0.16805,1.689,0.44108,0.10384,1.4481,0.12848,0.1185,1.4467,0.21076,0.22775,0.051401,0.2197,-0.020493,0.063386,0.41539,0.2161,0.058268,0.4141,-0.030361,0.061446
0.3164,0.22096,1.7176,0.29922,0.1079,1.7297,0.41716,0.13136,1.5306,0.17286,0.16245,1.5465,0.21841,0.1684,1.6891,0.4408,0.10523,1.4483,0.12819,0.11878,1.4469,0.21081,0.22773,0.051478,0.21971,-0.02043,0.063394,0.41569,0.21579,0.059115,0.4142,-0.030491,0.061277
0.31558,0.2218,1.7177,0.29877,0.10859,1.7297,0.41676,0.13237,1.5307,0.17231,0.16282,1.5466,0.21788,0.16888,1.6891,0.4405,0.10663,1.4484,0.12781,0.11894,1.4476,0.21086,0.22776,0.051564,0.21971,-0.020406,0.063372,0.41569,0.21564,0.059508,0.4143,-0.03062,0.061122
0.31483,0.22254,1.7178,0.29832,0.10931,1.7296,0.41629,0.13365,1.5307,0.17177,0.16328,1.5466,0.21731,0.1694,1.6891,0.44012,0.10816,1.4484,0.12742,0.11929,1.4477,0.21088,0.22768,0.051647,0.21969,-0.020428,0.063375,0.416,0.21538,0.060233,0.41437,-0.03075,0.060981
0.314,0.22311,1.7179,0.29795,0.10999,1.7294,0.41591,0.13501,1.5307,0.17117,0.16373,1.5466,0.21677,0.16993,1.689,0.43975,0.10973,1.4484,0.12698,0.11974,1.4477,0.21091,0.22765,0.051745,0.21966,-0.020459,0.063344,0.41612,0.21517,0.060796,0.41444,-0.030874,0.060874
0.31316,0.2238,1.7179,0.29757,0.11064,1.7292,0.41542,0.1366,1.5305,0.17057,0.16421,1.5465,0.21613,0.17049,1.6889,0.43936,0.11146,1.4483,0.12653,0.12028,1.4476,0.21093,0.2276,0.051851,0.21963,-0.020477,0.063296,0.41608,0.21501,0.061099,0.41451,-0.030989,0.060763
0.31233,0.22468,1.7179,0.29713,0.11147,1.729,0.41494,0.13817,1.5304,0.17003,0.16515,1.5464,0.21548,0.17091,1.6888,0.43888,0.11332,1.448,0.126,0.12082,1.4476,0.21096,0.22756,0.051927,0.21962,-0.020494,0.063294,0.41623,0.21476,0.061568,0.41457,-0.031067,0.060636
0.31148,0.22566,1.7179,0.29687,0.11267,1.7285,0.4147,0.13974,1.5303,0.16932,0.1658,1.5462,0.21473,0.17142,1.6886,0.43842,0.11524,1.4476,0.12545,0.12141,1.4474,0.21097,0.22754,0.051981,0.21959,-0.020496,0.063255,0.41633,0.21456,0.061992,0.41463,-0.031151,0.060547
0.31058,0.22668,1.7179,0.29636,0.1133,1.7285,0.41388,0.14167,1.5297,0.16861,0.16592,1.5466,0.21402,0.17196,1.6885,0.4379,0.11723,1.4472,0.12492,0.12206,1.4472,0.21118,0.22747,0.052256,0.21957,-0.02053,0.063249,0.41642,0.21433,0.062373,0.41468,-0.031231,0.060454
0.30964,0.22767,1.7178,0.29587,0.11419,1.7282,0.41312,0.1436,1.5294,0.16787,0.1673,1.5458,0.21333,0.17265,1.6884,0.43731,0.11914,1.447,0.12441,0.12248,1.4473,0.21099,0.22748,0.052156,0.21956,-0.020562,0.063194,0.41649,0.21418,0.062667,0.41471,-0.031315,0.060407
0.30862,0.2287,1.7177,0.29538,0.11514,1.728,0.41242,0.14573,1.5291,0.16712,0.16812,1.5456,0.2127,0.17356,1.6881,0.43667,0.1212,1.4466,0.12376,0.12323,1.4471,0.21099,0.2274,0.052212,0.21956,-0.020613,0.063149,0.41652,0.21406,0.062829,0.41475,-0.031366,0.060337
0.30771,0.22987,1.7175,0.29489,0.11624,1.7277,0.41172,0.14758,1.5288,0.16633,0.16904,1.5454,0.21201,0.17449,1.6879,0.436,0.12344,1.4462,0.12303,0.12411,1.4468,0.211,0.22735,0.052264,0.21953,-0.020654,0.063094,0.41651,0.21402,0.062849,0.41477,-0.031412,0.060328
0.30667,0.23119,1.7173,0.29439,0.11734,1.7273,0.41101,0.14958,1.5286,0.16542,0.16996,1.5453,0.21116,0.17547,1.6877,0.43522,0.12564,1.4458,0.12215,0.12538,1.4462,0.2112,0.22729,0.052477,0.21951,-0.02069,0.063029,0.41645,0.21404,0.062674,0.41477,-0.031385,0.060323
0.30557,0.23248,1.7171,0.29384,0.11859,1.727,0.41013,0.1517,1.5281,0.16443,0.17105,1.5451,0.21024,0.17638,1.6876,0.43442,0.12795,1.4453,0.12131,0.12637,1.4459,0.21121,0.22727,0.052476,0.2195,-0.020722,0.062996,0.41634,0.21412,0.062318,0.41474,-0.031341,0.060382
0.30448,0.23416,1.7169,0.29332,0.12026,1.7264,0.40918,0.15384,1.5276,0.1634,0.17224,1.5449,0.20935,0.17753,1.6874,0.43357,0.1302,1.4449,0.12043,0.12763,1.4458,0.21121,0.22725,0.052467,0.21948,-0.020753,0.062977,0.41621,0.21432,0.061763,0.41469,-0.031285,0.060476
0.30332,0.23586,1.7167,0.29265,0.1218,1.726,0.40833,0.15599,1.5271,0.1625,0.17335,1.5448,0.20845,0.17881,1.6873,0.43273,0.13261,1.4446,0.11961,0.12865,1.4456,0.2112,0.22725,0.05244,0.21947,-0.020772,0.062944,0.41608,0.21452,0.061085,0.41463,-0.031186,0.060593
0.30217,0.23751,1.7165,0.29196,0.12338,1.7256,0.40735,0.15827,1.5268,0.16152,0.17458,1.5447,0.20751,0.18002,1.6871,0.43178,0.13514,1.4442,0.11866,0.1298,1.4454,0.21102,0.22726,0.0522,0.21945,-0.020795,0.062927,0.41588,0.21471,0.060391,0.41455,-0.031093,0.060715
0.301,0.23911,1.7163,0.29112,0.12512,1.7254,0.40632,0.16085,1.5265,0.16031,0.17595,1.5444,0.20642,0.18137,1.6868,0.43074,0.13782,1.4438,0.11776,0.13061,1.4455,0.21098,0.22725,0.052111,0.21944,-0.020808,0.062887,0.41569,0.2149,0.059692,0.41448,-0.031009,0.060849
0.29974,0.24108,1.716,0.29028,0.12709,1.7252,0.40517,0.16314,1.5261,0.1591,0.17733,1.5443,0.20543,0.18305,1.6865,0.4297,0.14043,1.4435,0.11672,0.13215,1.445,0.21096,0.22725,0.052075,0.2194,-0.02084,0.062874,0.4155,0.21518,0.058966,0.41438,-0.030882,0.060993
0.29839,0.24329,1.7158,0.28942,0.12896,1.725,0.40403,0.16581,1.5257,0.15797,0.17896,1.544,0.20433,0.18502,1.6863,0.42854,0.14315,1.4433,0.11563,0.13347,1.4449,0.21093,0.22725,0.051994,0.21936,-0.02084,0.062843,0.41533,0.21544,0.05818,0.41427,-0.03074,0.061195
0.29702,0.24542,1.7154,0.28876,0.13115,1.7246,0.40288,0.16809,1.5254,0.15695,0.18063,1.5441,0.20313,0.18682,1.686,0.42733,0.14591,1.4431,0.11448,0.13484,1.4448,0.21091,0.22724,0.051949,0.21932,-0.020857,0.062805,0.41516,0.21579,0.057313,0.41415,-0.030592,0.061387
0.29572,0.2476,1.7151,0.2876,0.13344,1.7244,0.40168,0.1706,1.5251,0.15559,0.18277,1.5435,0.20196,0.1885,1.6859,0.42614,0.14865,1.443,0.11335,0.13622,1.4447,0.21088,0.22719,0.051954,0.21928,-0.020878,0.062786,0.41499,0.2161,0.056491,0.41403,-0.030442,0.061607
0.29426,0.24986,1.7148,0.28653,0.13576,1.7241,0.40036,0.17306,1.5249,0.15428,0.18434,1.5434,0.20073,0.19052,1.6856,0.42488,0.15146,1.4428,0.11218,0.13771,1.4445,0.21085,0.22718,0.051944,0.21922,-0.020938,0.062773,0.41503,0.21629,0.055919,0.41391,-0.030306,0.061777
0.29283,0.25231,1.7146,0.28537,0.13813,1.724,0.39951,0.17654,1.5243,0.15283,0.18607,1.5433,0.19943,0.19268,1.6856,0.42363,0.15438,1.4426,0.11105,0.1389,1.4447,0.21082,0.22715,0.05197,0.21917,-0.020985,0.06274,0.41494,0.2165,0.055303,0.41378,-0.030154,0.061984
0.29129,0.25498,1.7143,0.28417,0.14073,1.7239,0.39767,0.17864,1.5242,0.15146,0.18814,1.5432,0.19803,0.19501,1.6854,0.4222,0.15732,1.4425,0.10973,0.14093,1.4441,0.21078,0.2271,0.051973,0.2191,-0.02103,0.062687,0.41481,0.21665,0.054745,0.41365,-0.030014,0.06223
0.28979,0.25774,1.714,0.28297,0.14345,1.7237,0.39631,0.18121,1.524,0.1501,0.19023,1.5429,0.19674,0.19755,1.6851,0.42077,0.16033,1.4425,0.10835,0.14276,1.444,0.21075,0.22705,0.051998,0.21903,-0.021103,0.062646,0.41472,0.21673,0.054279,0.41352,-0.029882,0.062505
0.28831,0.26018,1.7136,0.28196,0.14607,1.7235,0.39494,0.18371,1.5238,0.14864,0.19244,1.5428,0.19552,0.19978,1.6851,0.41936,0.16333,1.4425,0.10707,0.14474,1.4438,0.21069,0.22701,0.052052,0.21894,-0.021185,0.062599,0.41459,0.21686,0.053814,0.41335,-0.029732,0.062826
0.28667,0.26304,1.7133,0.28042,0.14884,1.7233,0.39332,0.1867,1.5236,0.14703,0.19487,1.5426,0.1938,0.2024,1.6847,0.41785,0.16647,1.4424,0.10566,0.14657,1.4437,0.21064,0.22695,0.05209,0.21883,-0.021272,0.062517,0.41422,0.21709,0.05318,0.41317,-0.02952,0.063206
0.28506,0.26598,1.7131,0.27887,0.1516,1.7231,0.39186,0.18952,1.5233,0.14562,0.19733,1.5423,0.19235,0.20534,1.6845,0.41628,0.16949,1.4423,0.10425,0.14876,1.4434,0.21057,0.22684,0.052161,0.21872,-0.021386,0.062441,0.41402,0.21732,0.052758,0.41292,-0.029275,0.063837
0.28345,0.26888,1.7127,0.27735,0.15452,1.7229,0.39075,0.19203,1.5232,0.14404,0.20009,1.542,0.19073,0.20777,1.6841,0.41471,0.17257,1.4423,0.10291,0.15111,1.4433,0.21072,0.22673,0.052427,0.21859,-0.02151,0.06237,0.41376,0.21758,0.052342,0.41255,-0.028953,0.06478
0.28181,0.27169,1.7122,0.27593,0.15763,1.7226,0.38883,0.19516,1.5225,0.14245,0.20238,1.5417,0.18922,0.21068,1.6838,0.41316,0.17571,1.4423,0.10135,0.15356,1.443,0.21028,0.22624,0.052575,0.21843,-0.021672,0.0623,0.41341,0.2179,0.05187,0.4121,-0.028408,0.066116
0.28008,0.27483,1.7118,0.2743,0.16061,1.7222,0.38715,0.19823,1.5222,0.14083,0.20521,1.5412,0.18748,0.21353,1.6834,0.41146,0.17891,1.4422,0.099882,0.15615,1.4428,0.21033,0.22619,0.052696,0.21828,-0.021806,0.062195,0.41326,0.21818,0.051633,0.41164,-0.027687,0.067887
0.27837,0.2779,1.7113,0.27264,0.1635,1.7217,0.38552,0.20128,1.5219,0.13932,0.20825,1.5407,0.1858,0.21657,1.6829,0.40976,0.1819,1.4421,0.098428,0.15866,1.4423,0.21038,0.22633,0.052563,0.21818,-0.021916,0.062121,0.41278,0.21854,0.051142,0.41081,-0.026869,0.070677
0.27664,0.28094,1.7108,0.27092,0.16676,1.7212,0.38405,0.20422,1.5215,0.13761,0.21119,1.5402,0.18418,0.21967,1.6823,0.40811,0.18509,1.442,0.09713,0.1612,1.4422,0.21042,0.22642,0.052409,0.21804,-0.022011,0.062067,0.41315,0.21891,0.051191,0.40999,-0.025758,0.074487
0.27493,0.28405,1.7104,0.26919,0.16981,1.7208,0.38247,0.20741,1.5209,0.13605,0.21446,1.5395,0.18247,0.22284,1.6817,0.40654,0.1884,1.4417,0.095615,0.16435,1.4418,0.21038,0.22636,0.052364,0.21792,-0.022066,0.062016,0.41321,0.21922,0.05101,0.40899,-0.024291,0.07927
0.27315,0.28727,1.7099,0.26758,0.17326,1.7203,0.38081,0.21073,1.5206,0.13424,0.21653,1.5389,0.18072,0.22614,1.6813,0.40503,0.19168,1.4415,0.093917,0.16777,1.4408,0.21032,0.2263,0.05231,0.21782,-0.022095,0.061961,0.41338,0.21966,0.050857,0.40782,-0.022346,0.085172
0.27136,0.29073,1.7095,0.26561,0.1766,1.7199,0.37922,0.21406,1.5205,0.13264,0.22029,1.5383,0.17894,0.22942,1.6807,0.40346,0.19505,1.4412,0.092446,0.17121,1.4401,0.21026,0.22623,0.052279,0.21772,-0.02212,0.061902,0.41347,0.22023,0.050606,0.40652,-0.019692,0.091911
0.26958,0.29399,1.7091,0.26369,0.17973,1.7194,0.37772,0.21724,1.5203,0.13126,0.2239,1.5375,0.17723,0.23287,1.6801,0.40203,0.19831,1.441,0.091037,0.17489,1.4394,0.21003,0.22631,0.052016,0.21765,-0.022148,0.061866,0.41327,0.22115,0.050317,0.405,-0.016331,0.099454
0.26784,0.29746,1.7087,0.26178,0.18323,1.719,0.37633,0.22085,1.5199,0.12954,0.22742,1.5369,0.17537,0.23645,1.6795,0.40066,0.20183,1.4407,0.089498,0.17858,1.4388,0.21032,0.2267,0.052042,0.2176,-0.022183,0.061856,0.41267,0.22227,0.050027,0.40307,-0.012276,0.10776
0.26601,0.30098,1.7083,0.25992,0.1869,1.7185,0.37472,0.22471,1.5195,0.12811,0.2313,1.5362,0.17361,0.24008,1.6788,0.39932,0.20536,1.4404,0.087973,0.18269,1.4382,0.21037,0.22753,0.051331,0.21757,-0.02221,0.061831,0.41208,0.22352,0.050079,0.40072,-0.007472,0.11665
0.26418,0.30481,1.7078,0.25799,0.19047,1.7178,0.37331,0.22848,1.5194,0.12675,0.23548,1.5351,0.17176,0.24366,1.6779,0.39802,0.20892,1.4401,0.086584,0.18655,1.4374,0.2103,0.22626,0.051998,0.21758,-0.022249,0.06182,0.41139,0.22551,0.050328,0.39822,-0.002103,0.1255
0.26247,0.3084,1.7073,0.25605,0.19409,1.7173,0.37193,0.23226,1.5191,0.12521,0.23918,1.5345,0.16987,0.24714,1.6774,0.39677,0.21245,1.4398,0.085318,0.19072,1.4368,0.21058,0.22641,0.051355,0.21761,-0.022273,0.061807,0.40973,0.22883,0.051332,0.39511,0.003587,0.13407
0.26077,0.31222,1.7069,0.25414,0.19799,1.7168,0.3706,0.23603,1.5189,0.12398,0.24341,1.5335,0.16812,0.25097,1.6765,0.39555,0.21594,1.4396,0.08427,0.19499,1.436,0.21044,0.2267,0.051898,0.21763,-0.022303,0.061804,0.40687,0.23374,0.052862,0.39209,0.010027,0.14157
0.259,0.3161,1.7065,0.25244,0.20208,1.7163,0.36935,0.24006,1.5187,0.12261,0.24779,1.5326,0.16657,0.25534,1.6757,0.39442,0.21959,1.4394,0.083223,0.199,1.4358,0.21045,0.22689,0.051774,0.21768,-0.022335,0.061816,0.40209,0.24045,0.055619,0.38968,0.017204,0.14805
0.25733,0.32067,1.7061,0.25056,0.20613,1.7159,0.36813,0.2443,1.5185,0.12135,0.25179,1.5321,0.16488,0.25948,1.6752,0.39339,0.22332,1.4392,0.082072,0.20319,1.4353,0.21037,0.22615,0.052036,0.21772,-0.022363,0.061824,0.39508,0.24796,0.058821,0.38732,0.025527,0.15345
0.25574,0.32467,1.7058,0.24879,0.21033,1.7156,0.36693,0.24843,1.5186,0.12024,0.25665,1.5311,0.16314,0.26382,1.6746,0.39248,0.22707,1.4391,0.080836,0.20808,1.4344,0.21017,0.22617,0.051799,0.21775,-0.022365,0.061821,0.38785,0.25705,0.062121,0.3846,0.035932,0.15617
0.25432,0.32912,1.7057,0.24717,0.21491,1.7154,0.36585,0.25273,1.5188,0.11897,0.26084,1.5308,0.16184,0.26845,1.6741,0.39163,0.23092,1.439,0.079894,0.21213,1.4344,0.21019,0.22619,0.051878,0.21779,-0.022398,0.061843,0.38015,0.2676,0.064949,0.38144,0.045612,0.16101
0.25286,0.33376,1.7054,0.24573,0.2197,1.7153,0.3646,0.25714,1.5189,0.11792,0.26513,1.5305,0.16042,0.27299,1.6739,0.39079,0.23489,1.439,0.078883,0.21645,1.4336,0.21018,0.22615,0.051989,0.21785,-0.022399,0.061874,0.3723,0.27915,0.067605,0.37762,0.057241,0.16324
0.25147,0.33851,1.7052,0.24418,0.22426,1.7153,0.36368,0.26155,1.5191,0.11697,0.27043,1.5298,0.15907,0.27772,1.6736,0.3899,0.23894,1.439,0.077847,0.2218,1.4327,0.21017,0.22615,0.052076,0.21788,-0.022408,0.061904,0.36393,0.29211,0.069607,0.37328,0.070432,0.16264
0.2502,0.34354,1.7051,0.24278,0.22931,1.7153,0.36266,0.26597,1.5191,0.11719,0.27691,1.5282,0.15781,0.28287,1.6733,0.389,0.24302,1.4391,0.077098,0.2269,1.4324,0.21016,0.22609,0.052197,0.21794,-0.02239,0.061934,0.35702,0.30626,0.072115,0.36808,0.083079,0.16387
0.24906,0.34876,1.7049,0.24146,0.23441,1.7151,0.36178,0.27066,1.5193,0.11509,0.2796,1.5293,0.15657,0.28787,1.673,0.38805,0.24718,1.4392,0.076156,0.23134,1.4329,0.21016,0.22606,0.052276,0.21799,-0.022388,0.061994,0.34968,0.32172,0.073823,0.36236,0.097458,0.16243
0.24799,0.3539,1.7044,0.24035,0.2397,1.7151,0.36092,0.27518,1.5193,0.11432,0.28533,1.5286,0.15565,0.29302,1.6728,0.38704,0.25128,1.4394,0.075217,0.23652,1.4329,0.21015,0.22605,0.052336,0.21805,-0.022376,0.062061,0.34281,0.33833,0.075517,0.35629,0.11235,0.16017
0.24707,0.35894,1.7041,0.23949,0.24474,1.715,0.36031,0.27991,1.5194,0.1135,0.28996,1.5284,0.15478,0.29855,1.6723,0.38611,0.2556,1.4396,0.074355,0.24261,1.4322,0.21013,0.22605,0.052356,0.2181,-0.022359,0.06214,0.33553,0.35603,0.076503,0.34957,0.12842,0.15684
0.24632,0.36424,1.7037,0.23828,0.25016,1.7146,0.35918,0.28492,1.5189,0.11261,0.29502,1.5281,0.15389,0.30383,1.672,0.38509,0.25998,1.4395,0.073403,0.24796,1.4324,0.21013,0.22606,0.052336,0.21817,-0.022334,0.062206,0.32935,0.37441,0.077967,0.34297,0.14502,0.15278
0.24558,0.36974,1.7031,0.23739,0.25561,1.7143,0.35845,0.28982,1.5186,0.11193,0.3008,1.5274,0.15324,0.30949,1.6716,0.38412,0.26452,1.4394,0.072677,0.25303,1.4327,0.21012,0.22617,0.052279,0.21823,-0.022306,0.0623,0.32282,0.39377,0.078697,0.33598,0.16267,0.14802
