0.26753,0.18973,1.7295,0.25006,0.077539,1.7172,0.39895,0.13736,1.5494,0.14914,0.15509,1.5398,0.17665,0.1458,1.6752,0.40932,0.076774,1.445,0.12237,0.12425,1.4493,0.18296,0.2523,0.054683,0.17604,-0.009831,0.055294,0.41739,0.23806,0.055344,0.38479,-0.017079,0.05185
0.26762,0.1898,1.7295,0.25041,0.077862,1.7171,0.39898,0.13733,1.5493,0.14918,0.15513,1.5399,0.17672,0.14585,1.6752,0.40935,0.076766,1.445,0.12238,0.12429,1.4493,0.18295,0.25233,0.054666,0.17605,-0.009834,0.055314,0.41744,0.23809,0.055208,0.3848,-0.01709,0.051866
0.26739,0.18963,1.7298,0.25045,0.077919,1.7171,0.39902,0.13736,1.5493,0.14922,0.15513,1.5398,0.17681,0.1459,1.6752,0.40936,0.076774,1.445,0.12242,0.1243,1.4493,0.18294,0.25233,0.054654,0.17603,-0.00983,0.055298,0.41738,0.23808,0.055316,0.3848,-0.017085,0.051864
0.26748,0.18972,1.7297,0.2502,0.077627,1.7175,0.39906,0.13736,1.5493,0.14927,0.15518,1.5399,0.17686,0.14597,1.6752,0.40938,0.076755,1.445,0.12244,0.12431,1.4494,0.18295,0.25233,0.054648,0.17605,-0.009834,0.055306,0.41743,0.23809,0.055215,0.38481,-0.01707,0.051838
0.26759,0.18984,1.7297,0.25026,0.077704,1.7176,0.3991,0.13734,1.5493,0.14931,0.1552,1.5399,0.17695,0.14606,1.6752,0.4094,0.076738,1.4449,0.12247,0.1243,1.4494,0.18295,0.25232,0.054662,0.17605,-0.009838,0.055311,0.41744,0.23808,0.055202,0.38482,-0.01705,0.051804
0.26771,0.18998,1.7297,0.25026,0.077796,1.7176,0.39912,0.13736,1.5492,0.14937,0.15522,1.5399,0.17702,0.14613,1.6753,0.4094,0.076712,1.4449,0.12247,0.12431,1.4494,0.18295,0.25231,0.054662,0.17604,-0.009826,0.055314,0.41744,0.23807,0.055204,0.38482,-0.017066,0.051853
0.26782,0.19011,1.7296,0.25033,0.077895,1.7177,0.39918,0.13737,1.5491,0.14943,0.15526,1.5399,0.17715,0.14627,1.6752,0.4094,0.076686,1.4449,0.12248,0.1243,1.4494,0.18297,0.25233,0.054661,0.17605,-0.009828,0.055327,0.41738,0.23806,0.055304,0.38481,-0.017072,0.051865
0.26797,0.19024,1.7296,0.25042,0.078009,1.7177,0.39922,0.13733,1.5491,0.14947,0.15526,1.5399,0.17726,0.14638,1.6752,0.40941,0.076641,1.4449,0.1225,0.12429,1.4495,0.18295,0.25232,0.05467,0.17605,-0.009836,0.055329,0.41739,0.23808,0.055327,0.38482,-0.01707,0.051851
0.26811,0.19041,1.7295,0.25057,0.078144,1.7177,0.39925,0.1373,1.549,0.14951,0.15527,1.5399,0.17735,0.14648,1.6753,0.40942,0.07662,1.4449,0.12251,0.12426,1.4495,0.18295,0.25232,0.054663,0.17605,-0.009839,0.055332,0.41739,0.23806,0.055322,0.38481,-0.017091,0.051883
0.26823,0.19055,1.7294,0.25067,0.078239,1.7177,0.39929,0.13728,1.5489,0.14956,0.15529,1.5399,0.17745,0.14659,1.6753,0.40942,0.076563,1.4449,0.12251,0.12425,1.4495,0.18296,0.25235,0.05466,0.17606,-0.009839,0.055326,0.41738,0.23806,0.055309,0.3848,-0.017112,0.051912
0.26834,0.19067,1.7294,0.25076,0.078303,1.7178,0.39932,0.1373,1.5488,0.14962,0.15531,1.5399,0.17755,0.14669,1.6753,0.40943,0.076507,1.4448,0.12251,0.12421,1.4495,0.18296,0.25233,0.05466,0.17606,-0.009833,0.055332,0.41745,0.23808,0.055222,0.3848,-0.017079,0.051851
0.2685,0.19084,1.7293,0.25086,0.078415,1.7178,0.39937,0.13733,1.5487,0.14966,0.15532,1.54,0.17765,0.14683,1.6753,0.40943,0.076476,1.4448,0.12252,0.12419,1.4495,0.18296,0.25234,0.05466,0.17606,-0.009834,0.055323,0.41739,0.23808,0.055314,0.38481,-0.017084,0.051855
