3.9168,0.25748,1.492,3.905,0.14685,1.5161,4.0368,0.15464,1.3395,3.7943,0.17333,1.3276,3.8252,0.19622,1.4603,4.0766,0.14259,1.2314,3.7641,0.11216,1.2359,3.8477,0.23776,0.039171,3.8885,0.010649,0.038658,4.0103,0.24308,0.035775,3.9845,0.016599,0.038743
3.9166,0.25749,1.4919,3.9048,0.14692,1.5161,4.0368,0.15472,1.3396,3.7944,0.17317,1.3275,3.825,0.19622,1.4602,4.0767,0.14261,1.2309,3.7651,0.11182,1.2371,3.8477,0.23777,0.039153,3.8885,0.010646,0.038671,4.0103,0.24309,0.035777,3.9845,0.0166,0.03876
3.9161,0.25764,1.4919,3.9047,0.14692,1.516,4.0369,0.15478,1.3397,3.7944,0.17304,1.3273,3.8249,0.19616,1.4601,4.0772,0.14222,1.2311,3.7661,0.11159,1.238,3.8477,0.23775,0.039219,3.8884,0.010652,0.038699,4.0107,0.24306,0.035892,3.9845,0.016602,0.038761
3.916,0.25751,1.4921,3.9047,0.14686,1.516,4.0371,0.1548,1.3398,3.7945,0.1729,1.3272,3.8249,0.19606,1.4599,4.0775,0.14208,1.2309,3.7669,0.11128,1.239,3.8477,0.23779,0.039142,3.8884,0.010657,0.038721,4.0107,0.24314,0.035862,3.9845,0.016642,0.038712
3.9159,0.25732,1.4921,3.9048,0.14667,1.516,4.0372,0.15488,1.3399,3.7946,0.17253,1.3273,3.8248,0.19571,1.46,4.0779,0.14203,1.2307,3.7677,0.11128,1.2396,3.8478,0.23781,0.039136,3.8885,0.010669,0.038719,4.0107,0.24314,0.035863,3.9845,0.016627,0.038752
3.9159,0.25725,1.492,3.905,0.14647,1.5161,4.0374,0.15509,1.3398,3.7946,0.17181,1.3274,3.8249,0.19531,1.4601,4.0782,0.14205,1.2304,3.7684,0.11146,1.2398,3.8478,0.23783,0.039124,3.8885,0.010675,0.038719,4.0108,0.24319,0.035865,3.9845,0.016616,0.038756
3.916,0.25713,1.492,3.9053,0.14625,1.5162,4.0376,0.15516,1.3398,3.7944,0.17068,1.3277,3.8251,0.19491,1.4601,4.0786,0.14204,1.2302,3.769,0.11142,1.2403,3.8478,0.23782,0.039123,3.8885,0.010689,0.038708,4.0103,0.2431,0.035748,3.9845,0.016665,0.038708
3.916,0.25695,1.492,3.9056,0.14597,1.5162,4.0379,0.15523,1.3399,3.7946,0.17019,1.3277,3.8252,0.19448,1.4601,4.0791,0.14197,1.23,3.7697,0.11137,1.2407,3.8478,0.23785,0.039105,3.8885,0.010691,0.038715,4.0103,0.2431,0.035753,3.9845,0.016663,0.038685
3.916,0.25668,1.4922,3.9059,0.14562,1.5161,4.0382,0.15549,1.3399,3.7949,0.16987,1.3277,3.8254,0.19397,1.4601,4.0797,0.14194,1.2298,3.7704,0.11129,1.2411,3.8478,0.23785,0.03909,3.8885,0.010681,0.038718,4.0103,0.2431,0.035758,3.9845,0.016658,0.038693
3.916,0.25638,1.4923,3.9062,0.14504,1.5165,4.0386,0.1557,1.3399,3.7952,0.16964,1.3277,3.8256,0.19355,1.4601,4.0801,0.14191,1.2296,3.7711,0.11098,1.2418,3.8478,0.23785,0.039111,3.8885,0.010714,0.038729,4.0103,0.24311,0.035747,3.9845,0.016683,0.038654
3.9161,0.25602,1.4926,3.9064,0.14462,1.5166,4.0389,0.15584,1.34,3.795,0.16927,1.3279,3.8259,0.19309,1.4602,4.0806,0.14204,1.2293,3.7715,0.11123,1.2417,3.8478,0.23787,0.039089,3.8885,0.010715,0.038747,4.0103,0.24311,0.035764,3.9845,0.016666,0.03866
3.9161,0.25565,1.4928,3.9067,0.14426,1.5165,4.0392,0.15615,1.34,3.7952,0.16929,1.3277,3.8262,0.19272,1.4602,4.081,0.14225,1.229,3.7719,0.11107,1.242,3.8479,0.23785,0.039098,3.8886,0.010735,0.038733,4.0103,0.2431,0.035736,3.9845,0.01666,0.038633
3.9162,0.25532,1.493,3.9069,0.14393,1.5165,4.0397,0.1562,1.3401,3.7955,0.16909,1.3277,3.8264,0.19232,1.4602,4.0815,0.14234,1.2288,3.7725,0.1109,1.2422,3.8479,0.23789,0.039037,3.8886,0.010735,0.038728,4.0103,0.24309,0.035772,3.9844,0.016644,0.03867
3.9164,0.25507,1.4931,3.9071,0.14363,1.5165,4.04,0.15633,1.3402,3.7959,0.16878,1.3277,3.8266,0.19198,1.4602,4.082,0.14233,1.2286,3.7729,0.11086,1.2423,3.8479,0.23793,0.039034,3.8886,0.010752,0.038737,4.0103,0.2431,0.035746,3.9845,0.016649,0.038655
3.9165,0.25486,1.4932,3.9073,0.14343,1.5165,4.0403,0.15638,1.3403,3.7962,0.1687,1.3276,3.8268,0.1917,1.4602,4.0824,0.14242,1.2283,3.7734,0.11083,1.2424,3.8479,0.23794,0.03903,3.8886,0.010768,0.038716,4.0103,0.2431,0.035756,3.9845,0.016609,0.038717
3.9167,0.2547,1.4933,3.9076,0.14326,1.5165,4.0407,0.15643,1.3404,3.7967,0.16917,1.3273,3.827,0.19154,1.4601,4.0827,0.14265,1.2278,3.7738,0.11071,1.2426,3.8479,0.23794,0.039004,3.8886,0.010775,0.038706,4.0103,0.24313,0.035727,3.9845,0.016659,0.038664
3.9169,0.25458,1.4933,3.9078,0.14311,1.5164,4.0409,0.15648,1.3404,3.7973,0.16899,1.3272,3.8273,0.19148,1.4601,4.0831,0.14281,1.2275,3.7742,0.11066,1.2429,3.8479,0.23796,0.03898,3.8887,0.010774,0.038715,4.0103,0.24311,0.03572,3.9845,0.01666,0.038646
3.9172,0.25453,1.4933,3.9081,0.14305,1.5164,4.0412,0.15646,1.3404,3.7977,0.16911,1.3271,3.8276,0.19149,1.46,4.0835,0.14281,1.2275,3.7746,0.11072,1.2428,3.8479,0.23795,0.039003,3.8887,0.010763,0.038725,4.0103,0.24312,0.035716,3.9845,0.016642,0.038692
3.9175,0.25456,1.4934,3.9083,0.14305,1.5164,4.0416,0.15631,1.3405,3.798,0.16917,1.3271,3.8279,0.19158,1.46,4.0839,0.14291,1.2273,3.7749,0.11066,1.2429,3.8479,0.23797,0.038979,3.8887,0.010785,0.038699,4.0103,0.24311,0.035722,3.9845,0.0166,0.038728
3.9178,0.25471,1.4934,3.9086,0.14313,1.5164,4.0419,0.15614,1.3406,3.7986,0.16971,1.3268,3.8282,0.1917,1.46,4.0842,0.14313,1.2271,3.7752,0.11062,1.243,3.8479,0.23801,0.038977,3.8887,0.010773,0.038741,4.0104,0.24313,0.03572,3.9845,0.01661,0.038736
3.9181,0.25478,1.4933,3.9088,0.14328,1.5164,4.0422,0.15594,1.3407,3.7986,0.16926,1.327,3.8285,0.19188,1.46,4.0845,0.14336,1.2268,3.7755,0.11056,1.2431,3.8479,0.23797,0.039003,3.8887,0.010801,0.038711,4.0103,0.24313,0.035697,3.9845,0.016617,0.038717
3.9186,0.25489,1.4932,3.9091,0.14348,1.5164,4.0425,0.15581,1.3407,3.7984,0.16881,1.3274,3.8288,0.19207,1.4599,4.0848,0.1436,1.2267,3.7758,0.11052,1.2433,3.8479,0.238,0.038964,3.8887,0.010781,0.038751,4.0104,0.24313,0.035699,3.9845,0.016604,0.038747
3.919,0.25509,1.493,3.9094,0.14369,1.5164,4.0429,0.15562,1.3407,3.7988,0.1698,1.327,3.8291,0.19226,1.4599,4.0851,0.14377,1.2265,3.7761,0.11051,1.2434,3.8479,0.238,0.03898,3.8887,0.010786,0.038741,4.0104,0.24313,0.035694,3.9845,0.016608,0.038744
3.9197,0.25529,1.4929,3.91,0.14394,1.5158,4.0432,0.15559,1.3405,3.799,0.16927,1.3274,3.8295,0.1925,1.4599,4.0853,0.14402,1.2264,3.7764,0.11052,1.2434,3.8479,0.23799,0.039002,3.8887,0.010781,0.038746,4.0104,0.24313,0.035714,3.9845,0.016592,0.038799
3.9202,0.25546,1.4929,3.9104,0.14404,1.5158,4.0434,0.15572,1.3403,3.7992,0.16959,1.3274,3.83,0.19266,1.46,4.0854,0.1443,1.2262,3.7765,0.11032,1.2438,3.8479,0.23799,0.038996,3.8887,0.010792,0.038748,4.0104,0.24314,0.035686,3.9845,0.01663,0.038775
3.9208,0.25573,1.4925,3.9109,0.14407,1.5159,4.0436,0.15583,1.34,3.7995,0.1697,1.3276,3.8305,0.19279,1.4601,4.0856,0.14458,1.2261,3.7767,0.11055,1.2435,3.8479,0.238,0.038996,3.8887,0.010777,0.038753,4.0104,0.24313,0.035689,3.9845,0.016599,0.038815
3.9215,0.2557,1.4926,3.9115,0.14409,1.5159,4.0439,0.15594,1.3397,3.8,0.17016,1.3278,3.8311,0.19287,1.4603,4.0856,0.14487,1.226,3.7767,0.11059,1.2435,3.8479,0.23799,0.039015,3.8887,0.010786,0.03875,4.0104,0.24313,0.035676,3.9846,0.016614,0.038812
3.9223,0.25544,1.4932,3.9124,0.1441,1.5158,4.0442,0.15624,1.3393,3.7999,0.16967,1.3284,3.8317,0.19297,1.4606,4.0857,0.14516,1.2259,3.7767,0.11066,1.2434,3.8479,0.23798,0.03903,3.8888,0.010791,0.038727,4.0103,0.24314,0.035675,3.9845,0.0166,0.038857
3.923,0.25533,1.4934,3.9132,0.14391,1.5162,4.0445,0.15635,1.339,3.8001,0.16976,1.3288,3.8324,0.19292,1.4609,4.0858,0.14542,1.2258,3.7767,0.11071,1.2434,3.8479,0.238,0.039005,3.8888,0.010812,0.038715,4.0104,0.24316,0.03566,3.9845,0.016584,0.038919
3.9236,0.25524,1.4935,3.9142,0.14388,1.5165,4.0448,0.15641,1.3388,3.8003,0.16978,1.3293,3.8332,0.19283,1.4614,4.0857,0.14572,1.2258,3.7767,0.11077,1.2434,3.8479,0.23799,0.039032,3.8888,0.0108,0.03872,4.0104,0.24316,0.035669,3.9845,0.016608,0.038902
3.9244,0.25525,1.4937,3.9152,0.14386,1.5166,4.0453,0.15657,1.3384,3.8006,0.16975,1.3297,3.834,0.19278,1.4616,4.0857,0.146,1.2257,3.7766,0.11072,1.2436,3.8479,0.238,0.039014,3.8888,0.010812,0.038711,4.0104,0.24317,0.035624,3.9845,0.016621,0.038866
3.9252,0.25546,1.4936,3.9163,0.14386,1.5166,4.0456,0.15683,1.338,3.8014,0.16979,1.33,3.8346,0.19299,1.4614,4.0857,0.14625,1.2258,3.7765,0.11082,1.2435,3.8479,0.238,0.039021,3.8888,0.010796,0.03875,4.0104,0.24318,0.03562,3.9845,0.016622,0.038903
3.9259,0.25559,1.4935,3.9172,0.144,1.5161,4.0458,0.15736,1.3374,3.8016,0.16949,1.3304,3.8355,0.1927,1.4621,4.0856,0.14657,1.2258,3.7764,0.11098,1.2434,3.8479,0.23801,0.039016,3.8887,0.010802,0.038741,4.0104,0.24317,0.035626,3.9845,0.016624,0.03889
3.9265,0.25596,1.4929,3.9183,0.14422,1.5162,4.0461,0.15768,1.337,3.8019,0.16902,1.3309,3.8362,0.19248,1.4625,4.0856,0.14687,1.2258,3.7764,0.11118,1.2433,3.8479,0.23799,0.03903,3.8887,0.010791,0.03876,4.0104,0.2432,0.035608,3.9845,0.016675,0.038844
3.9272,0.25597,1.4932,3.9194,0.14438,1.5163,4.0464,0.15786,1.3367,3.8022,0.16854,1.3314,3.8368,0.19229,1.4628,4.0856,0.14709,1.2259,3.7763,0.1114,1.2432,3.8479,0.23799,0.039038,3.8887,0.010793,0.038773,4.0104,0.2432,0.035602,3.9845,0.016609,0.038956
3.9278,0.25604,1.4931,3.9205,0.14455,1.5169,4.0468,0.15807,1.3364,3.8025,0.16805,1.3318,3.8375,0.19206,1.4632,4.0855,0.14732,1.226,3.7762,0.11183,1.2428,3.8479,0.23798,0.039042,3.8887,0.010779,0.038795,4.0104,0.2432,0.035594,3.9845,0.016632,0.038925
3.9283,0.2564,1.4926,3.9216,0.14478,1.5171,4.0473,0.15823,1.3361,3.8028,0.16752,1.3324,3.8383,0.19177,1.4637,4.0855,0.1475,1.226,3.776,0.11199,1.2427,3.8479,0.23798,0.039032,3.8887,0.010792,0.038761,4.0104,0.24319,0.035594,3.9845,0.016635,0.038933
3.929,0.25633,1.4929,3.9228,0.14488,1.5165,4.0477,0.15847,1.3357,3.803,0.16705,1.333,3.839,0.1916,1.4639,4.0854,0.14763,1.2261,3.7758,0.11224,1.2425,3.8479,0.23797,0.039037,3.8887,0.0108,0.038766,4.0104,0.2432,0.03559,3.9845,0.016629,0.03894
3.9299,0.25624,1.4929,3.9239,0.14488,1.5166,4.048,0.15899,1.3351,3.8033,0.16664,1.3335,3.8398,0.19128,1.4645,4.0853,0.14774,1.2261,3.7756,0.11226,1.2425,3.8479,0.23798,0.039049,3.8887,0.010823,0.038725,4.0104,0.24319,0.035572,3.9845,0.016628,0.038922
3.9307,0.2563,1.4929,3.9252,0.14503,1.5166,4.0484,0.15931,1.3346,3.8036,0.16624,1.3341,3.8406,0.19097,1.4648,4.0852,0.14792,1.226,3.7754,0.11249,1.2421,3.8479,0.23797,0.039043,3.8887,0.010805,0.038749,4.0104,0.24319,0.035593,3.9845,0.016635,0.038916
3.9312,0.25659,1.4928,3.9267,0.14508,1.517,4.0486,0.15996,1.3338,3.804,0.16583,1.3347,3.8416,0.19071,1.4652,4.0851,0.14806,1.226,3.7752,0.11234,1.2421,3.8479,0.23797,0.039042,3.8887,0.010784,0.038767,4.0104,0.24321,0.035567,3.9845,0.016635,0.038906
3.9322,0.25649,1.4929,3.9279,0.14504,1.5172,4.0491,0.16002,1.3334,3.8043,0.1655,1.3353,3.8427,0.19054,1.4656,4.085,0.14815,1.2261,3.7748,0.11266,1.2415,3.8478,0.23796,0.039062,3.8886,0.010778,0.038769,4.0104,0.2432,0.035574,3.9845,0.01664,0.038858
3.9332,0.2564,1.4929,3.9295,0.14496,1.5166,4.0496,0.16008,1.3328,3.8047,0.16515,1.336,3.8438,0.19025,1.4661,4.0848,0.14829,1.226,3.7745,0.1128,1.2412,3.8479,0.23794,0.039075,3.8887,0.010775,0.038765,4.0103,0.2432,0.035596,3.9845,0.016619,0.038917
3.9347,0.25636,1.4925,3.9311,0.14467,1.5166,4.0501,0.16109,1.3316,3.805,0.16489,1.3369,3.8448,0.18999,1.4666,4.0845,0.14838,1.226,3.7741,0.11283,1.2411,3.8478,0.23791,0.039101,3.8887,0.010787,0.038727,4.0103,0.24318,0.03558,3.9845,0.016628,0.038873
3.9356,0.25623,1.4931,3.9326,0.14458,1.5165,4.0503,0.16144,1.3309,3.8053,0.16468,1.3376,3.8458,0.18985,1.4671,4.0844,0.14845,1.2261,3.7738,0.11279,1.2409,3.8478,0.23792,0.03909,3.8887,0.010758,0.038759,4.0103,0.2432,0.035583,3.9845,0.016644,0.038837
3.9368,0.25602,1.4931,3.9339,0.14436,1.5169,4.0505,0.16083,1.3308,3.8056,0.16459,1.3383,3.847,0.18934,1.4678,4.0843,0.14852,1.2261,3.7734,0.11317,1.2404,3.8478,0.2379,0.039109,3.8887,0.010764,0.038734,4.0103,0.24318,0.035587,3.9845,0.016617,0.038856
3.9378,0.25563,1.4935,3.9352,0.14398,1.5171,4.0511,0.16085,1.3302,3.8059,0.16437,1.3389,3.848,0.18905,1.4682,4.0841,0.14855,1.2261,3.773,0.1133,1.2402,3.8479,0.2379,0.039115,3.8887,0.010748,0.038728,4.0103,0.24318,0.035572,3.9845,0.016612,0.03883
3.9389,0.2556,1.4933,3.9368,0.14375,1.5164,4.0513,0.16123,1.3294,3.8063,0.16408,1.3398,3.8491,0.18867,1.4687,4.084,0.14849,1.2262,3.7728,0.11323,1.2402,3.8478,0.23788,0.039131,3.8886,0.010733,0.038734,4.0103,0.24319,0.03559,3.9845,0.016617,0.03885
3.9398,0.25541,1.4934,3.9382,0.14358,1.5163,4.0516,0.16137,1.3289,3.8068,0.16384,1.3405,3.8502,0.18834,1.4691,4.0839,0.14843,1.2262,3.7725,0.11345,1.24,3.8478,0.23788,0.039155,3.8886,0.010741,0.038708,4.0103,0.24318,0.035597,3.9845,0.016633,0.03885
3.9406,0.25516,1.4936,3.9394,0.14327,1.5162,4.0518,0.16163,1.3283,3.807,0.16362,1.341,3.851,0.1879,1.4696,4.0838,0.14845,1.2262,3.7723,0.11367,1.2399,3.8478,0.23784,0.039161,3.8886,0.010728,0.038691,4.0103,0.24317,0.035595,3.9845,0.01664,0.038806
3.9413,0.2549,1.4937,3.9403,0.14282,1.5165,4.0521,0.1617,1.328,3.8072,0.16338,1.3414,3.8516,0.18743,1.4699,4.0837,0.14835,1.2262,3.7721,0.11385,1.2398,3.8478,0.23787,0.039152,3.8886,0.010743,0.038662,4.0103,0.24318,0.035587,3.9845,0.016645,0.038803
3.9417,0.25458,1.494,3.941,0.14244,1.5167,4.0524,0.1619,1.3278,3.8075,0.16311,1.3417,3.8522,0.18703,1.4702,4.0837,0.14834,1.2262,3.772,0.11404,1.2398,3.8478,0.23785,0.039179,3.8886,0.010717,0.038673,4.0103,0.24319,0.035575,3.9845,0.016677,0.038753
3.9421,0.25429,1.4941,3.9414,0.14212,1.5168,4.0526,0.16211,1.3276,3.8077,0.1629,1.3419,3.8525,0.18673,1.4704,4.0837,0.14832,1.2262,3.7721,0.11422,1.2399,3.8478,0.23782,0.039203,3.8886,0.010718,0.038652,4.0103,0.24319,0.035592,3.9845,0.016623,0.038801
3.9423,0.25408,1.4943,3.9417,0.14184,1.5168,4.0528,0.16236,1.3275,3.8079,0.16275,1.342,3.8528,0.18644,1.4704,4.0838,0.14829,1.2262,3.7722,0.1143,1.24,3.8478,0.23783,0.039209,3.8886,0.010698,0.038667,4.0103,0.24318,0.035598,3.9845,0.016666,0.038733
3.9422,0.25388,1.4944,3.9418,0.14163,1.5167,4.0529,0.1626,1.3276,3.808,0.16263,1.342,3.8529,0.18616,1.4704,4.0839,0.14833,1.2261,3.7724,0.11431,1.2402,3.8478,0.23784,0.039211,3.8886,0.010724,0.03863,4.0103,0.24317,0.035594,3.9845,0.016615,0.038773
3.942,0.25371,1.4946,3.9418,0.14144,1.5166,4.0529,0.16291,1.3278,3.8081,0.16254,1.3419,3.8528,0.18584,1.4704,4.084,0.14837,1.2261,3.7726,0.11458,1.24,3.8478,0.23784,0.039186,3.8886,0.010722,0.038622,4.0103,0.24317,0.035593,3.9845,0.01661,0.038764
3.9416,0.25354,1.4948,3.9417,0.14127,1.5165,4.0529,0.16331,1.3279,3.8081,0.16242,1.3418,3.8527,0.18556,1.4704,4.0841,0.14847,1.226,3.7729,0.11448,1.2402,3.8478,0.23784,0.0392,3.8886,0.010697,0.038661,4.0103,0.24316,0.035592,3.9844,0.016666,0.038678
3.9411,0.25337,1.495,3.9414,0.14115,1.5165,4.0529,0.16442,1.3274,3.8081,0.16225,1.3417,3.8524,0.18527,1.4704,4.0843,0.14854,1.2259,3.7732,0.11436,1.2404,3.8478,0.23783,0.039215,3.8886,0.01071,0.038648,4.0103,0.24317,0.035615,3.9844,0.016679,0.038655
3.9405,0.2533,1.4951,3.9411,0.1411,1.5165,4.0528,0.16457,1.3277,3.808,0.16205,1.3415,3.8521,0.18499,1.4703,4.0845,0.14858,1.2259,3.7735,0.11418,1.2406,3.8478,0.23783,0.039214,3.8886,0.010712,0.038664,4.0103,0.24317,0.035623,3.9844,0.01662,0.038739
3.94,0.25328,1.4952,3.9409,0.14105,1.5165,4.0528,0.16475,1.3279,3.808,0.16184,1.3414,3.8518,0.18482,1.4702,4.0847,0.1486,1.2259,3.774,0.11369,1.2411,3.8478,0.23783,0.039237,3.8886,0.010697,0.038656,4.0103,0.24318,0.035606,3.9844,0.016619,0.038732
3.9395,0.25328,1.4952,3.9406,0.14105,1.5166,4.0527,0.16494,1.3281,3.8079,0.1616,1.3412,3.8515,0.18457,1.4702,4.0848,0.14868,1.2258,3.7742,0.11382,1.241,3.8478,0.23782,0.039246,3.8886,0.010692,0.038683,4.0103,0.24316,0.035605,3.9844,0.016672,0.038651
3.939,0.2533,1.4952,3.9404,0.14119,1.5161,4.0526,0.16514,1.3283,3.8078,0.16134,1.3412,3.8512,0.18434,1.4702,4.085,0.14868,1.2258,3.7745,0.11368,1.2411,3.8478,0.23783,0.039235,3.8886,0.010731,0.038642,4.0103,0.24316,0.035617,3.9844,0.016633,0.038713
3.9385,0.25336,1.4951,3.9403,0.14122,1.5161,4.0526,0.1653,1.3285,3.8078,0.16103,1.3411,3.851,0.18411,1.4702,4.0852,0.14869,1.2258,3.7748,0.11352,1.2414,3.8478,0.23784,0.03923,3.8886,0.010715,0.038686,4.0103,0.24318,0.035623,3.9844,0.016617,0.038762
3.9382,0.25341,1.4951,3.9402,0.14121,1.5162,4.0525,0.16552,1.3286,3.8077,0.16067,1.3411,3.8507,0.1839,1.4702,4.0853,0.1487,1.2258,3.7751,0.11332,1.2416,3.8478,0.23783,0.039253,3.8886,0.010713,0.038682,4.0102,0.24316,0.035609,3.9844,0.016621,0.038731
3.9379,0.25345,1.495,3.9402,0.14126,1.5162,4.0525,0.16573,1.3286,3.8077,0.1604,1.3411,3.8506,0.18364,1.4703,4.0854,0.14869,1.2258,3.7753,0.11315,1.2418,3.8478,0.23785,0.039242,3.8886,0.010709,0.038693,4.0103,0.24316,0.035634,3.9844,0.016624,0.038729
3.9377,0.25345,1.495,3.9402,0.14126,1.5163,4.0525,0.16585,1.3286,3.8077,0.16015,1.341,3.8504,0.1835,1.4703,4.0855,0.14872,1.2258,3.7756,0.11298,1.2419,3.8478,0.23785,0.039233,3.8886,0.010718,0.038682,4.0102,0.24315,0.035639,3.9844,0.016678,0.038652
3.9375,0.25342,1.495,3.9403,0.14122,1.5163,4.0525,0.16605,1.3286,3.8077,0.15993,1.341,3.8503,0.1833,1.4704,4.0857,0.14871,1.2258,3.7759,0.11285,1.242,3.8478,0.23785,0.039233,3.8885,0.010703,0.038723,4.0102,0.24318,0.035623,3.9844,0.016666,0.038663
3.9374,0.25338,1.495,3.9404,0.14104,1.5166,4.0526,0.16613,1.3287,3.8078,0.15974,1.3411,3.8503,0.18309,1.4704,4.0858,0.14868,1.2258,3.7761,0.11269,1.2421,3.8478,0.23787,0.039236,3.8886,0.010722,0.0387,4.0102,0.24316,0.035648,3.9844,0.016666,0.038661
3.9374,0.2532,1.4951,3.9405,0.1409,1.5168,4.0526,0.16624,1.3287,3.8078,0.1596,1.3411,3.8504,0.18291,1.4705,4.0859,0.14863,1.2258,3.7763,0.11252,1.2422,3.8478,0.23785,0.039236,3.8886,0.010733,0.038693,4.0102,0.24315,0.035641,3.9844,0.016664,0.038666
3.9375,0.25307,1.4951,3.9407,0.14094,1.5162,4.0527,0.16632,1.3286,3.808,0.15952,1.3411,3.8505,0.18275,1.4706,4.086,0.1486,1.2257,3.7765,0.1124,1.2423,3.8478,0.23786,0.03921,3.8885,0.010706,0.038713,4.0102,0.24315,0.035634,3.9844,0.016669,0.038647
3.9376,0.25287,1.4953,3.9408,0.14065,1.5166,4.0528,0.16641,1.3286,3.8081,0.15945,1.3412,3.8506,0.18256,1.4706,4.0862,0.14855,1.2257,3.7766,0.11223,1.2424,3.8478,0.23785,0.039231,3.8886,0.010708,0.038707,4.0102,0.24316,0.035648,3.9844,0.016664,0.038671
3.9377,0.25265,1.4954,3.941,0.14057,1.5162,4.0529,0.16639,1.3286,3.8082,0.15942,1.3412,3.8507,0.18235,1.4707,4.0863,0.14854,1.2256,3.7767,0.11213,1.2424,3.8478,0.23786,0.039238,3.8886,0.010727,0.038665,4.0102,0.24316,0.035641,3.9844,0.016681,0.038652
3.9378,0.25247,1.4955,3.9411,0.14039,1.5162,4.053,0.16641,1.3286,3.8084,0.15941,1.3412,3.8508,0.18224,1.4707,4.0865,0.1486,1.2255,3.7769,0.11203,1.2424,3.8478,0.23784,0.039236,3.8886,0.010716,0.038681,4.0102,0.24315,0.03564,3.9844,0.016676,0.038673
3.9379,0.25229,1.4956,3.9412,0.14024,1.5162,4.0531,0.16638,1.3286,3.8085,0.15941,1.3412,3.851,0.1821,1.4707,4.0866,0.14863,1.2254,3.777,0.11196,1.2424,3.8478,0.23785,0.039227,3.8886,0.010716,0.03868,4.0102,0.24316,0.035629,3.9844,0.016666,0.038674
3.938,0.25219,1.4956,3.9413,0.14013,1.5162,4.0533,0.16636,1.3286,3.8086,0.15943,1.3411,3.8511,0.18202,1.4707,4.0868,0.14865,1.2252,3.7771,0.11187,1.2424,3.8478,0.23784,0.039228,3.8886,0.010693,0.038705,4.0102,0.24317,0.035629,3.9844,0.016672,0.038676
