0.33168,0.13474,1.7317,0.32921,0.022018,1.7539,0.47555,0.04699,1.5731,0.20529,0.033626,1.5747,0.24731,0.065275,1.7017,0.5254,-0.05243,1.497,0.15771,-0.06674,1.4805,0.20652,0.1816,0.082879,0.25494,-0.12651,0.065587,0.50485,0.1683,0.080729,0.426,-0.13215,0.061512
0.33151,0.13555,1.7313,0.32889,0.022874,1.754,0.47544,0.047148,1.5732,0.20517,0.034119,1.5745,0.24723,0.066477,1.7012,0.52533,-0.052221,1.4971,0.15768,-0.06651,1.4805,0.20652,0.18163,0.082867,0.25494,-0.12652,0.065597,0.50484,0.16825,0.080741,0.42601,-0.13214,0.061519
0.33131,0.13634,1.7309,0.32854,0.023646,1.7541,0.47532,0.047307,1.5733,0.20504,0.034522,1.5744,0.24698,0.067157,1.7011,0.52527,-0.052012,1.4971,0.15763,-0.066276,1.4805,0.20653,0.18161,0.082885,0.25494,-0.12651,0.06559,0.50487,0.16833,0.08074,0.42601,-0.13214,0.061511
0.33111,0.13698,1.7307,0.3282,0.024244,1.7542,0.47518,0.047419,1.5734,0.20489,0.03477,1.5743,0.24673,0.067723,1.7009,0.52525,-0.051767,1.4972,0.15754,-0.066068,1.4805,0.20653,0.18162,0.082873,0.25495,-0.12652,0.065599,0.50485,0.1683,0.080736,0.42602,-0.13215,0.061527
0.33088,0.1374,1.7305,0.32787,0.024729,1.7543,0.47497,0.047566,1.5735,0.20474,0.034997,1.5742,0.24645,0.068205,1.7008,0.52521,-0.051523,1.4972,0.15744,-0.065807,1.4804,0.20651,0.18159,0.082861,0.25494,-0.12652,0.065602,0.50485,0.16831,0.080734,0.42601,-0.13214,0.061547
0.33065,0.13779,1.7304,0.32754,0.025054,1.7543,0.47387,0.048007,1.5721,0.20461,0.035232,1.574,0.24619,0.068565,1.7007,0.5252,-0.051273,1.4972,0.1573,-0.065575,1.4804,0.20652,0.1816,0.082881,0.25495,-0.12651,0.06558,0.50483,0.16829,0.080746,0.42601,-0.13214,0.061545
0.3304,0.13806,1.7303,0.32721,0.025334,1.7543,0.47358,0.047626,1.5725,0.20445,0.035514,1.5739,0.24593,0.068858,1.7006,0.52545,-0.050574,1.4966,0.15715,-0.065289,1.4804,0.20651,0.1816,0.082867,0.25494,-0.12652,0.065596,0.50487,0.16832,0.080731,0.42601,-0.13214,0.061537
0.33018,0.13828,1.7303,0.3269,0.025572,1.7543,0.47447,0.047969,1.5739,0.2043,0.035786,1.5738,0.24568,0.069163,1.7005,0.52541,-0.050315,1.4968,0.15699,-0.065021,1.4803,0.20652,0.18163,0.082862,0.25494,-0.12652,0.0656,0.50486,0.1683,0.080738,0.42601,-0.13215,0.061543
0.32998,0.13857,1.7303,0.32663,0.025827,1.7543,0.47478,0.048593,1.5738,0.20417,0.0361,1.5737,0.2454,0.069566,1.7004,0.52543,-0.050318,1.4968,0.15683,-0.064714,1.4803,0.20651,0.18163,0.08287,0.25495,-0.12653,0.065586,0.50484,0.16833,0.080756,0.42601,-0.13214,0.061521
0.32979,0.13885,1.7303,0.3264,0.026088,1.7542,0.47466,0.048825,1.5739,0.20403,0.036344,1.5736,0.24522,0.069783,1.7003,0.5253,-0.050253,1.497,0.15667,-0.064437,1.4803,0.20652,0.18164,0.082862,0.25494,-0.12652,0.065576,0.50486,0.16834,0.080746,0.42601,-0.13215,0.061521
0.3296,0.1391,1.7303,0.32619,0.026357,1.7542,0.47455,0.048999,1.574,0.20393,0.036609,1.5736,0.24502,0.069998,1.7003,0.52534,-0.050031,1.4969,0.15651,-0.06416,1.4803,0.20652,0.18162,0.082875,0.25494,-0.12654,0.065571,0.50486,0.16833,0.080765,0.42602,-0.13215,0.061505
0.32944,0.1394,1.7303,0.32599,0.026652,1.7542,0.47448,0.049268,1.5741,0.20386,0.03695,1.5735,0.2449,0.070132,1.7004,0.5254,-0.049788,1.4969,0.15636,-0.06384,1.4803,0.20651,0.18158,0.082914,0.25493,-0.12654,0.065561,0.50485,0.16829,0.080781,0.42602,-0.13216,0.061509
0.32934,0.1397,1.7302,0.32584,0.026995,1.7542,0.47399,0.049022,1.5744,0.20382,0.037284,1.5735,0.2448,0.070453,1.7004,0.52544,-0.049587,1.4969,0.15623,-0.063526,1.4803,0.20654,0.18161,0.08289,0.25493,-0.12653,0.065564,0.50485,0.16831,0.080769,0.42601,-0.13215,0.061512
0.32926,0.14006,1.7302,0.32571,0.027387,1.7542,0.47289,0.049109,1.5731,0.20379,0.037636,1.5734,0.2447,0.070804,1.7004,0.52567,-0.049179,1.4966,0.15608,-0.063211,1.4802,0.20653,0.18161,0.082887,0.25493,-0.12654,0.065557,0.50484,0.16832,0.080748,0.42601,-0.13216,0.061518
0.32921,0.14042,1.7302,0.32563,0.02783,1.7542,0.47281,0.04936,1.5731,0.20377,0.037967,1.5734,0.24464,0.071165,1.7004,0.52554,-0.049157,1.4968,0.15588,-0.062928,1.4802,0.20653,0.18157,0.082899,0.25492,-0.12654,0.065572,0.50484,0.1683,0.080777,0.42602,-0.13215,0.061532
0.32918,0.14083,1.7301,0.32555,0.028299,1.7543,0.47272,0.049533,1.5732,0.20376,0.038275,1.5735,0.24457,0.071568,1.7004,0.5256,-0.04896,1.4969,0.15568,-0.062658,1.4801,0.20652,0.18163,0.082879,0.25493,-0.12652,0.065578,0.50484,0.16828,0.080784,0.42601,-0.13213,0.061533
0.32916,0.14118,1.7301,0.32551,0.028704,1.7544,0.47265,0.049763,1.5731,0.20373,0.038545,1.5735,0.24454,0.071977,1.7004,0.52564,-0.048777,1.4969,0.15545,-0.062345,1.48,0.20653,0.18161,0.082866,0.25493,-0.12653,0.065581,0.50486,0.16832,0.080754,0.42601,-0.13215,0.061561
0.3292,0.14161,1.7301,0.32548,0.029109,1.7545,0.47259,0.049988,1.5731,0.20371,0.038774,1.5736,0.24452,0.072394,1.7005,0.5257,-0.048532,1.497,0.15518,-0.062082,1.4798,0.20653,0.18165,0.082834,0.25492,-0.12652,0.065601,0.50487,0.16833,0.080747,0.426,-0.13214,0.061562
0.32924,0.14196,1.73,0.32547,0.029531,1.7546,0.47255,0.050172,1.5731,0.20367,0.038985,1.5737,0.24452,0.072795,1.7005,0.52579,-0.048256,1.497,0.15489,-0.061794,1.4796,0.20653,0.18164,0.08283,0.25492,-0.12652,0.065607,0.50486,0.16831,0.080736,0.426,-0.13213,0.06159
0.32932,0.14232,1.73,0.32548,0.029945,1.7548,0.47253,0.050199,1.5732,0.20361,0.039172,1.5739,0.24454,0.073161,1.7007,0.52588,-0.047944,1.497,0.15456,-0.061427,1.4793,0.20653,0.18163,0.082816,0.25492,-0.12653,0.065641,0.50487,0.16832,0.080709,0.426,-0.13212,0.061598
0.32943,0.14268,1.73,0.32549,0.030313,1.7549,0.47248,0.050254,1.5733,0.20354,0.039371,1.5741,0.24458,0.073543,1.7008,0.52603,-0.047559,1.497,0.15419,-0.061092,1.479,0.20653,0.18167,0.082809,0.25492,-0.12651,0.065651,0.50488,0.16839,0.080682,0.426,-0.13211,0.061619
0.32954,0.14297,1.7301,0.32549,0.030639,1.7551,0.47245,0.050208,1.5733,0.20345,0.039625,1.5743,0.24463,0.073906,1.701,0.52616,-0.047229,1.4969,0.15378,-0.06078,1.4786,0.20654,0.18168,0.082775,0.25494,-0.12649,0.06565,0.50486,0.16835,0.080681,0.426,-0.1321,0.061636
0.32968,0.14329,1.7301,0.32552,0.030983,1.7553,0.47236,0.050147,1.5734,0.20339,0.039882,1.5746,0.24468,0.074249,1.7011,0.52632,-0.046846,1.4967,0.15334,-0.060421,1.4782,0.20652,0.18166,0.082774,0.25494,-0.12649,0.06569,0.50488,0.16838,0.08068,0.42599,-0.13209,0.061647
0.32981,0.14357,1.7301,0.32555,0.031335,1.7555,0.47218,0.049701,1.574,0.20335,0.04012,1.5749,0.24471,0.074616,1.7013,0.52655,-0.046383,1.4965,0.15292,-0.060174,1.478,0.20652,0.18168,0.082753,0.25494,-0.12648,0.065686,0.50487,0.16839,0.080673,0.42599,-0.1321,0.061668
0.32992,0.14389,1.7302,0.32554,0.031723,1.7558,0.47208,0.049642,1.5741,0.20327,0.040346,1.5751,0.24474,0.074995,1.7015,0.52681,-0.045928,1.4962,0.15244,-0.059876,1.4777,0.20654,0.18171,0.082714,0.25494,-0.12647,0.06572,0.50489,0.16841,0.080649,0.42599,-0.13208,0.061681
0.33001,0.14426,1.7302,0.32554,0.032104,1.756,0.472,0.049571,1.5742,0.20316,0.040473,1.5755,0.24476,0.075364,1.7017,0.52709,-0.045435,1.4959,0.15193,-0.059564,1.4773,0.20654,0.18174,0.082655,0.25494,-0.12647,0.06575,0.50489,0.16844,0.080612,0.42599,-0.13208,0.061702
0.33009,0.14466,1.7303,0.32551,0.032538,1.7563,0.47206,0.049981,1.5738,0.20305,0.040639,1.5758,0.24475,0.075731,1.702,0.52741,-0.044927,1.4955,0.15143,-0.059254,1.477,0.20653,0.18171,0.082665,0.25495,-0.12646,0.065745,0.5049,0.16844,0.08062,0.42599,-0.13207,0.061715
0.33011,0.14504,1.7303,0.3255,0.032927,1.7566,0.47198,0.049977,1.574,0.20296,0.040788,1.5761,0.24476,0.076172,1.7022,0.5277,-0.044487,1.4952,0.15124,-0.057854,1.4755,0.20651,0.18172,0.082652,0.25495,-0.12643,0.06577,0.50489,0.16846,0.080594,0.42599,-0.13206,0.061735
0.33015,0.14544,1.7304,0.32549,0.033386,1.7568,0.47189,0.050067,1.5742,0.20286,0.040894,1.5764,0.24475,0.076575,1.7024,0.52798,-0.044095,1.4949,0.15085,-0.057164,1.4749,0.20652,0.18176,0.082584,0.25496,-0.12643,0.065782,0.50489,0.16844,0.080582,0.42599,-0.13205,0.061764
0.33014,0.14586,1.7304,0.32545,0.033833,1.7571,0.47177,0.050134,1.5744,0.20279,0.041997,1.5761,0.24469,0.076952,1.7026,0.52827,-0.043707,1.4946,0.15024,-0.057206,1.4749,0.20651,0.18177,0.08256,0.25497,-0.12641,0.065796,0.50491,0.16846,0.080564,0.42599,-0.13205,0.061792
0.33011,0.14627,1.7305,0.32542,0.034312,1.7574,0.47171,0.050332,1.5746,0.20269,0.042324,1.5764,0.24466,0.077307,1.7028,0.52865,-0.0432,1.4942,0.14992,-0.056664,1.4744,0.20629,0.18171,0.082539,0.25497,-0.1264,0.065841,0.50493,0.16851,0.080532,0.42599,-0.13203,0.061806
0.33003,0.14666,1.7305,0.32541,0.034761,1.7576,0.47165,0.050514,1.5747,0.20254,0.041228,1.5775,0.2446,0.077708,1.703,0.52895,-0.042865,1.4938,0.14949,-0.056378,1.4742,0.20627,0.18169,0.082506,0.25497,-0.1264,0.06589,0.5049,0.16848,0.080521,0.42599,-0.13203,0.061817
0.32996,0.14701,1.7306,0.32537,0.035166,1.7579,0.47289,0.050619,1.5764,0.20244,0.041417,1.5777,0.24454,0.078036,1.7033,0.52948,-0.042158,1.493,0.14905,-0.056007,1.4738,0.20629,0.18171,0.08249,0.25497,-0.1264,0.065922,0.50492,0.16853,0.080495,0.42598,-0.13203,0.061857
0.32988,0.1474,1.7307,0.3254,0.035608,1.7581,0.47279,0.050884,1.5766,0.20232,0.041535,1.578,0.24449,0.078437,1.7035,0.5297,-0.041846,1.4929,0.14861,-0.055426,1.4734,0.20626,0.18171,0.082436,0.25498,-0.12639,0.065935,0.50493,0.1685,0.080523,0.42598,-0.13203,0.061878
0.3298,0.14778,1.7309,0.3254,0.036034,1.7583,0.47146,0.051664,1.575,0.2022,0.041695,1.5783,0.24442,0.078757,1.7037,0.53005,-0.041406,1.4924,0.14824,-0.054858,1.4729,0.20628,0.18176,0.082404,0.25498,-0.12638,0.065965,0.50493,0.16856,0.080456,0.42598,-0.13203,0.061894
0.32972,0.14822,1.731,0.32551,0.036642,1.7584,0.4713,0.051834,1.5754,0.20208,0.041857,1.5786,0.24434,0.079073,1.7039,0.5304,-0.041002,1.492,0.14787,-0.054259,1.4725,0.20627,0.18177,0.082365,0.25498,-0.12638,0.066008,0.50492,0.16853,0.080461,0.42598,-0.13201,0.061895
0.32962,0.14858,1.7312,0.32551,0.037038,1.7586,0.47123,0.052135,1.5756,0.20199,0.042017,1.5789,0.24429,0.079308,1.7042,0.53077,-0.040441,1.4914,0.14747,-0.053775,1.4721,0.20628,0.18178,0.082355,0.25498,-0.12637,0.066028,0.50494,0.1685,0.080466,0.42598,-0.132,0.061905
0.32951,0.1489,1.7313,0.32542,0.037157,1.7589,0.47112,0.052466,1.5758,0.2019,0.042109,1.5793,0.24421,0.079548,1.7044,0.53109,-0.039922,1.4909,0.14704,-0.053425,1.4717,0.20628,0.18179,0.082337,0.25499,-0.12636,0.066032,0.50494,0.16853,0.080476,0.42598,-0.13201,0.061914
0.3294,0.14924,1.7315,0.32545,0.037473,1.7591,0.47096,0.053281,1.576,0.20183,0.042274,1.5795,0.24413,0.079743,1.7047,0.53132,-0.039504,1.4905,0.14669,-0.053059,1.4713,0.20627,0.18183,0.082296,0.25499,-0.12636,0.066059,0.50491,0.16847,0.080472,0.42598,-0.132,0.061926
0.32927,0.14952,1.7317,0.32545,0.037775,1.7593,0.4709,0.05369,1.5761,0.20178,0.042465,1.5797,0.24408,0.07998,1.7049,0.53157,-0.039028,1.49,0.14636,-0.052529,1.4709,0.20626,0.18182,0.082282,0.255,-0.12636,0.066087,0.50493,0.16851,0.080464,0.42596,-0.132,0.061932
0.32913,0.14977,1.7319,0.32548,0.038072,1.7595,0.47086,0.054179,1.5762,0.20173,0.042662,1.5799,0.24404,0.080201,1.7051,0.53173,-0.038645,1.4897,0.14605,-0.051959,1.4704,0.20624,0.18182,0.082261,0.255,-0.12634,0.066096,0.50496,0.16857,0.080442,0.42597,-0.13199,0.061928
0.32901,0.15009,1.7321,0.32552,0.038378,1.7597,0.47094,0.054255,1.5762,0.20168,0.042875,1.5801,0.24402,0.080415,1.7053,0.53192,-0.03816,1.4893,0.14571,-0.051495,1.4701,0.20623,0.18184,0.082249,0.25499,-0.12634,0.066108,0.50495,0.16846,0.080467,0.42595,-0.132,0.061933
0.32888,0.15034,1.7323,0.32557,0.038608,1.7598,0.47084,0.054628,1.5764,0.20162,0.043065,1.5803,0.24399,0.080591,1.7055,0.5321,-0.037615,1.4888,0.14541,-0.051038,1.4698,0.20623,0.18183,0.082225,0.255,-0.12634,0.066145,0.50495,0.16851,0.080445,0.42595,-0.13199,0.061937
0.32883,0.15062,1.7325,0.32561,0.03884,1.76,0.47077,0.055138,1.5764,0.20155,0.043237,1.5805,0.24395,0.08078,1.7057,0.53231,-0.036933,1.4883,0.14512,-0.050642,1.4694,0.20623,0.18184,0.08222,0.255,-0.12636,0.066161,0.50495,0.16849,0.080465,0.42595,-0.13199,0.061946
0.32878,0.15088,1.7326,0.32567,0.039049,1.7601,0.47071,0.055559,1.5764,0.20149,0.043466,1.5808,0.24393,0.080942,1.7059,0.53249,-0.036286,1.4879,0.14486,-0.05015,1.4691,0.20624,0.18185,0.08221,0.255,-0.12634,0.066162,0.50496,0.16853,0.080433,0.42595,-0.13198,0.061926
0.32874,0.15111,1.7328,0.32575,0.03929,1.7603,0.47059,0.056024,1.5765,0.20144,0.043738,1.581,0.24393,0.081081,1.7061,0.53261,-0.035677,1.4874,0.14463,-0.049592,1.4686,0.20623,0.18188,0.082174,0.255,-0.12634,0.066176,0.50491,0.16841,0.080454,0.42594,-0.13199,0.061947
0.32869,0.15134,1.733,0.32581,0.03947,1.7604,0.47053,0.056639,1.5764,0.20136,0.043948,1.5811,0.24378,0.080858,1.7066,0.53273,-0.035027,1.487,0.14443,-0.048988,1.4682,0.20624,0.18185,0.082176,0.255,-0.12635,0.06618,0.50497,0.16852,0.080453,0.42593,-0.13199,0.061941
0.32865,0.15149,1.7332,0.32588,0.039622,1.7605,0.47045,0.057172,1.5764,0.20131,0.044208,1.5813,0.2439,0.081343,1.7065,0.53285,-0.034397,1.4866,0.14427,-0.048331,1.4676,0.20623,0.18189,0.082144,0.25499,-0.12633,0.066174,0.50496,0.1685,0.080457,0.42593,-0.13199,0.061956
0.32861,0.15166,1.7334,0.32595,0.039794,1.7606,0.47039,0.05766,1.5764,0.20125,0.04442,1.5814,0.24389,0.081443,1.7067,0.53295,-0.033853,1.4862,0.14412,-0.047752,1.4671,0.20624,0.1819,0.082135,0.25499,-0.12633,0.066196,0.50497,0.16849,0.080468,0.42593,-0.13198,0.061946
0.32854,0.15179,1.7337,0.326,0.039899,1.7606,0.4703,0.058154,1.5764,0.20121,0.044694,1.5815,0.24374,0.081171,1.7072,0.53304,-0.033316,1.4859,0.144,-0.047364,1.4668,0.20621,0.18191,0.082112,0.255,-0.12632,0.066189,0.50497,0.16851,0.080442,0.42592,-0.13198,0.061955
0.32848,0.1519,1.7339,0.32606,0.039952,1.7607,0.4702,0.05863,1.5763,0.20115,0.044933,1.5816,0.24371,0.08121,1.7074,0.53319,-0.032713,1.4856,0.14384,-0.046997,1.4664,0.2062,0.18191,0.082103,0.255,-0.12633,0.066231,0.50494,0.16845,0.080444,0.42591,-0.13197,0.061955
0.32839,0.15197,1.734,0.32609,0.040007,1.7607,0.4701,0.059094,1.5763,0.20106,0.045111,1.5818,0.24368,0.081232,1.7075,0.53333,-0.032031,1.4852,0.14369,-0.046563,1.466,0.20622,0.1819,0.082112,0.255,-0.12633,0.066245,0.50496,0.16855,0.080435,0.42591,-0.13197,0.06197
0.32829,0.15204,1.7342,0.3261,0.040016,1.7607,0.47002,0.059517,1.5762,0.20102,0.045349,1.5818,0.24362,0.081214,1.7077,0.53351,-0.031309,1.4847,0.14352,-0.046209,1.4657,0.2062,0.18193,0.082088,0.255,-0.12631,0.066232,0.50496,0.16848,0.080445,0.4259,-0.13195,0.061973
0.32819,0.15207,1.7344,0.3261,0.040018,1.7607,0.47125,0.059749,1.5777,0.20096,0.045501,1.5819,0.24368,0.0816,1.7074,0.534,-0.030083,1.4837,0.14341,-0.045612,1.4653,0.20621,0.18193,0.08208,0.255,-0.12632,0.066237,0.50494,0.16846,0.08043,0.4259,-0.13196,0.061981
0.32804,0.1521,1.7346,0.32608,0.040038,1.7607,0.47114,0.060234,1.5777,0.20086,0.045576,1.5819,0.24359,0.081562,1.7075,0.53426,-0.029187,1.4832,0.14332,-0.044922,1.4648,0.2062,0.18194,0.082059,0.255,-0.12631,0.066215,0.50494,0.16849,0.080428,0.4259,-0.13196,0.06195
0.32788,0.15211,1.7347,0.32604,0.040006,1.7607,0.4698,0.061143,1.5759,0.20078,0.045692,1.5819,0.2435,0.08152,1.7076,0.53453,-0.028218,1.4826,0.1432,-0.044226,1.4643,0.2062,0.1819,0.082085,0.25501,-0.12631,0.066209,0.50496,0.16851,0.080434,0.4259,-0.13197,0.061956
0.32766,0.15208,1.7349,0.32597,0.039931,1.7607,0.46964,0.061254,1.5763,0.2007,0.045767,1.5819,0.24337,0.081668,1.7075,0.53452,-0.027662,1.4825,0.14309,-0.043407,1.4638,0.20621,0.18193,0.082084,0.25501,-0.12632,0.066198,0.50494,0.16848,0.080452,0.4259,-0.13197,0.061919
0.32742,0.15205,1.735,0.32589,0.039915,1.7606,0.46955,0.06167,1.5762,0.20063,0.045825,1.5819,0.24324,0.081581,1.7075,0.5348,-0.026634,1.482,0.14298,-0.042517,1.4633,0.20621,0.18189,0.082092,0.255,-0.12633,0.066183,0.50494,0.16848,0.080448,0.42589,-0.13198,0.061907
0.32719,0.15204,1.7352,0.32579,0.039837,1.7606,0.46949,0.062066,1.5763,0.20055,0.045846,1.5819,0.24311,0.081465,1.7075,0.535,-0.025864,1.4816,0.14288,-0.041813,1.463,0.20621,0.1819,0.082095,0.255,-0.12633,0.066188,0.50494,0.16849,0.080454,0.4259,-0.13197,0.06187
0.32691,0.15197,1.7354,0.32568,0.039756,1.7606,0.46939,0.062525,1.5764,0.20051,0.045981,1.5818,0.24296,0.081384,1.7075,0.53527,-0.024927,1.4811,0.14282,-0.041098,1.4628,0.2062,0.18191,0.082096,0.255,-0.12632,0.066166,0.50491,0.16842,0.080468,0.4259,-0.13199,0.061853
0.32666,0.15197,1.7356,0.32553,0.039656,1.7605,0.46933,0.06294,1.5764,0.20043,0.046048,1.5817,0.24283,0.081043,1.7077,0.53552,-0.023972,1.4807,0.14278,-0.040233,1.4625,0.2062,0.18186,0.082125,0.25501,-0.12632,0.066161,0.50494,0.16849,0.080479,0.4259,-0.132,0.061834
0.32639,0.15193,1.7358,0.3254,0.039575,1.7605,0.46929,0.063368,1.5766,0.20038,0.046234,1.5816,0.24266,0.080966,1.7077,0.53578,-0.023019,1.4802,0.14274,-0.039357,1.4623,0.20621,0.18189,0.082107,0.25501,-0.12634,0.066161,0.50494,0.16852,0.080465,0.4259,-0.13201,0.06182
0.32612,0.15187,1.736,0.32528,0.03949,1.7605,0.46925,0.063834,1.5767,0.20032,0.046433,1.5816,0.24249,0.080935,1.7077,0.53598,-0.022177,1.4799,0.1427,-0.038586,1.4621,0.20621,0.18186,0.082144,0.25501,-0.12631,0.066118,0.50492,0.16846,0.080491,0.4259,-0.132,0.061806
0.32584,0.15184,1.7363,0.32516,0.039661,1.7603,0.46919,0.06432,1.5768,0.20023,0.046634,1.5815,0.24233,0.080882,1.7078,0.53614,-0.021478,1.4797,0.14269,-0.037889,1.4619,0.2062,0.18185,0.082142,0.25501,-0.12633,0.066134,0.50495,0.1685,0.08048,0.4259,-0.13201,0.061818
0.32559,0.15185,1.7366,0.32503,0.039443,1.7604,0.46914,0.064711,1.5769,0.20017,0.046884,1.5815,0.24219,0.080906,1.7079,0.53632,-0.020767,1.4795,0.1427,-0.037259,1.4618,0.20618,0.18189,0.082122,0.25501,-0.12633,0.066138,0.50492,0.16846,0.08049,0.4259,-0.132,0.061815
0.32537,0.15194,1.7368,0.32492,0.039427,1.7604,0.46905,0.065308,1.577,0.2001,0.047111,1.5815,0.24207,0.080934,1.7079,0.53655,-0.019888,1.4791,0.14275,-0.036643,1.4617,0.20618,0.18189,0.082121,0.25501,-0.12633,0.066137,0.50494,0.16851,0.080486,0.42591,-0.13201,0.061822
0.32518,0.15202,1.737,0.32482,0.03946,1.7604,0.46899,0.065931,1.5771,0.20008,0.047505,1.5814,0.24193,0.081006,1.708,0.53676,-0.019065,1.4789,0.14282,-0.035969,1.4615,0.20618,0.18188,0.082125,0.25503,-0.12631,0.066117,0.50492,0.16847,0.08049,0.4259,-0.13198,0.061834
