0.35232,0.19198,1.7293,0.33242,0.079292,1.742,0.46795,0.096873,1.5571,0.2164,0.12586,1.5596,0.25834,0.14006,1.6941,0.52222,0.063705,1.4216,0.17766,0.065358,1.4228,0.23051,0.19775,0.056145,0.2564,-0.056151,0.06101,0.45978,0.20121,0.052019,0.42578,-0.057144,0.06162
0.35231,0.192,1.7293,0.3324,0.079368,1.742,0.46793,0.096901,1.5571,0.21637,0.12593,1.5596,0.25833,0.14009,1.6942,0.52221,0.063713,1.4216,0.17765,0.065393,1.4228,0.23053,0.19774,0.056151,0.25639,-0.056152,0.061001,0.45976,0.20121,0.052028,0.42578,-0.057142,0.061605
0.35228,0.19207,1.7292,0.33237,0.079432,1.742,0.46792,0.096939,1.5571,0.21635,0.12594,1.5596,0.2583,0.14014,1.6942,0.52218,0.063676,1.4216,0.17764,0.06545,1.4227,0.23052,0.19772,0.05616,0.25639,-0.056156,0.061,0.45976,0.20121,0.052031,0.42578,-0.057137,0.061618
0.35224,0.19214,1.7292,0.33235,0.079454,1.742,0.46789,0.096985,1.5571,0.21632,0.12592,1.5596,0.25827,0.14015,1.6941,0.52216,0.063669,1.4216,0.1776,0.065478,1.4227,0.2305,0.19775,0.056151,0.25639,-0.056164,0.061004,0.45978,0.2012,0.052031,0.42578,-0.057134,0.061616
0.35221,0.19214,1.7292,0.33233,0.079509,1.742,0.46787,0.097028,1.5571,0.21629,0.1259,1.5596,0.25825,0.1402,1.6941,0.52214,0.063641,1.4216,0.17758,0.065482,1.4228,0.23052,0.19774,0.056143,0.2564,-0.056164,0.061013,0.45976,0.20121,0.052007,0.42578,-0.057139,0.061624
0.35219,0.1922,1.7292,0.33232,0.079582,1.742,0.46785,0.097069,1.5571,0.21626,0.12591,1.5596,0.25822,0.14024,1.6941,0.52214,0.063655,1.4216,0.17758,0.065563,1.4227,0.23052,0.19773,0.056162,0.2564,-0.056161,0.061004,0.45976,0.20122,0.052008,0.42578,-0.057135,0.06163
0.35217,0.19229,1.7292,0.33231,0.07964,1.742,0.46784,0.097093,1.557,0.21625,0.12596,1.5596,0.25821,0.14024,1.6942,0.52209,0.063618,1.4216,0.17754,0.065561,1.4228,0.23051,0.19773,0.05617,0.2564,-0.056161,0.061015,0.45977,0.2012,0.052034,0.42578,-0.057146,0.061628
0.35214,0.1923,1.7292,0.33227,0.079664,1.7421,0.46782,0.097109,1.5571,0.21621,0.12596,1.5596,0.25819,0.14029,1.6941,0.52207,0.063618,1.4216,0.17752,0.065609,1.4227,0.23053,0.19775,0.056143,0.25639,-0.056152,0.061016,0.45977,0.20122,0.052016,0.42578,-0.057128,0.061621
0.35212,0.19233,1.7292,0.33226,0.079691,1.7421,0.46778,0.097138,1.557,0.21618,0.12594,1.5596,0.25815,0.14029,1.6941,0.52204,0.063579,1.4216,0.1775,0.065612,1.4228,0.23053,0.19775,0.056158,0.25639,-0.056157,0.061024,0.45976,0.2012,0.052017,0.42578,-0.057128,0.061602
0.35209,0.19237,1.7292,0.33225,0.079719,1.7421,0.46775,0.097185,1.557,0.21615,0.12592,1.5596,0.25813,0.14029,1.6942,0.52203,0.063595,1.4216,0.17748,0.06566,1.4227,0.23053,0.19775,0.056126,0.25639,-0.056152,0.061008,0.45977,0.2012,0.052021,0.42578,-0.057122,0.061623
0.35207,0.1924,1.7292,0.33223,0.079718,1.7421,0.46773,0.09719,1.557,0.21614,0.12597,1.5596,0.25811,0.14034,1.6941,0.52198,0.063532,1.4216,0.17746,0.065663,1.4227,0.23053,0.19775,0.056139,0.2564,-0.056135,0.061005,0.45977,0.2012,0.052022,0.42578,-0.057119,0.061614
0.35205,0.19241,1.7292,0.33221,0.079759,1.7421,0.46771,0.097191,1.557,0.21612,0.12598,1.5596,0.2581,0.14036,1.6941,0.52197,0.063566,1.4216,0.17743,0.065712,1.4227,0.23052,0.19774,0.056129,0.2564,-0.056146,0.061011,0.45976,0.20121,0.052017,0.42579,-0.057114,0.061615
0.35204,0.19241,1.7292,0.33217,0.079761,1.7421,0.46768,0.097177,1.557,0.21609,0.12598,1.5596,0.25807,0.14038,1.6941,0.52192,0.063533,1.4216,0.1774,0.065697,1.4227,0.23054,0.19775,0.056097,0.2564,-0.056134,0.061018,0.45977,0.20121,0.052023,0.42578,-0.057105,0.061613
0.35203,0.19241,1.7292,0.33215,0.079762,1.7421,0.46766,0.097166,1.557,0.21606,0.12601,1.5596,0.25807,0.14042,1.6941,0.5219,0.063526,1.4216,0.17736,0.065731,1.4227,0.23053,0.19772,0.056075,0.2564,-0.056126,0.061002,0.45977,0.20122,0.051999,0.42578,-0.057106,0.061612
0.35201,0.19243,1.7292,0.3321,0.079769,1.7421,0.46762,0.097173,1.557,0.21604,0.12602,1.5596,0.25803,0.1404,1.6942,0.52187,0.06353,1.4216,0.17734,0.065777,1.4227,0.23055,0.19777,0.056058,0.2564,-0.056135,0.061029,0.45977,0.20122,0.052004,0.42579,-0.057111,0.061596
0.352,0.1924,1.7292,0.33207,0.07973,1.7421,0.4676,0.097141,1.557,0.21601,0.12607,1.5596,0.25802,0.14044,1.6942,0.52185,0.063525,1.4216,0.17732,0.065792,1.4227,0.23056,0.19778,0.056037,0.2564,-0.056133,0.061035,0.45978,0.20121,0.05202,0.42579,-0.057116,0.061611
0.35199,0.19238,1.7292,0.33203,0.079724,1.7421,0.46758,0.097118,1.557,0.21598,0.12606,1.5596,0.25799,0.14047,1.6941,0.52182,0.063556,1.4216,0.17729,0.065835,1.4227,0.23056,0.19777,0.056017,0.2564,-0.056138,0.061051,0.45975,0.20122,0.052009,0.42578,-0.057111,0.061625
0.35197,0.19236,1.7292,0.33199,0.079703,1.7421,0.46753,0.097126,1.557,0.21597,0.12612,1.5596,0.25797,0.14048,1.6941,0.52181,0.063587,1.4216,0.17727,0.065857,1.4227,0.23058,0.1978,0.055982,0.25641,-0.056128,0.061054,0.45976,0.20122,0.052001,0.42578,-0.057119,0.06163
0.35194,0.19234,1.7292,0.33195,0.079694,1.7421,0.46748,0.097105,1.557,0.21594,0.12613,1.5596,0.25795,0.14047,1.6941,0.52179,0.063649,1.4215,0.17724,0.065853,1.4227,0.23058,0.19779,0.055964,0.25642,-0.056135,0.061059,0.45977,0.20122,0.051985,0.42578,-0.057112,0.061629
0.35193,0.19232,1.7292,0.33192,0.079655,1.7421,0.46747,0.097069,1.557,0.21591,0.12613,1.5597,0.25791,0.14045,1.6941,0.52173,0.063619,1.4216,0.17722,0.065874,1.4227,0.23061,0.19784,0.055927,0.25642,-0.056133,0.061061,0.45977,0.20121,0.052001,0.42578,-0.057122,0.06164
0.35192,0.19229,1.7292,0.33187,0.079621,1.7421,0.46742,0.097065,1.557,0.21588,0.12623,1.5596,0.25789,0.14046,1.6941,0.52173,0.063722,1.4215,0.17721,0.065922,1.4226,0.2306,0.19782,0.055937,0.25642,-0.056115,0.061038,0.45976,0.20121,0.052023,0.42579,-0.057113,0.061626
0.3519,0.19227,1.7293,0.33184,0.079567,1.7421,0.46739,0.097077,1.557,0.21586,0.12621,1.5597,0.25786,0.14046,1.6942,0.52171,0.063772,1.4215,0.17718,0.065953,1.4226,0.23064,0.19784,0.055909,0.25642,-0.056109,0.061062,0.45976,0.20122,0.052009,0.42578,-0.057125,0.061638
0.35186,0.19221,1.7293,0.3318,0.079554,1.7421,0.46738,0.097058,1.557,0.21583,0.12623,1.5597,0.25785,0.14044,1.6942,0.52168,0.063781,1.4215,0.17714,0.06596,1.4226,0.23063,0.19785,0.055872,0.25642,-0.056104,0.061044,0.45975,0.20123,0.051986,0.42578,-0.057127,0.061634
0.35184,0.1922,1.7293,0.33178,0.079552,1.7421,0.46732,0.097079,1.557,0.21579,0.12625,1.5597,0.25781,0.14042,1.6942,0.52163,0.063771,1.4215,0.17711,0.066004,1.4226,0.23066,0.19783,0.055879,0.25644,-0.056104,0.061047,0.45975,0.2012,0.052003,0.42578,-0.057134,0.06164
0.35181,0.19215,1.7294,0.33175,0.079511,1.7421,0.46729,0.097079,1.557,0.21576,0.12623,1.5597,0.25779,0.14042,1.6942,0.52161,0.063832,1.4215,0.17709,0.065998,1.4226,0.23066,0.19788,0.055846,0.25643,-0.056094,0.061055,0.45975,0.20121,0.052005,0.42578,-0.057122,0.061627
0.35179,0.19218,1.7294,0.33174,0.079489,1.7421,0.46725,0.097089,1.557,0.21574,0.12627,1.5597,0.25776,0.14041,1.6942,0.5216,0.063912,1.4215,0.17706,0.066053,1.4226,0.23065,0.19785,0.055862,0.25645,-0.056086,0.061039,0.45975,0.20121,0.052005,0.42579,-0.057117,0.061643
0.35176,0.19212,1.7294,0.33171,0.079453,1.7421,0.46722,0.097092,1.557,0.21569,0.12625,1.5597,0.25775,0.14035,1.6942,0.52156,0.063957,1.4215,0.17703,0.06608,1.4226,0.23065,0.19785,0.055845,0.25644,-0.056055,0.06104,0.45976,0.2012,0.05202,0.42579,-0.057114,0.061652
0.35174,0.1921,1.7294,0.33171,0.079432,1.7421,0.46715,0.097121,1.557,0.21565,0.12624,1.5598,0.25772,0.14034,1.6943,0.52156,0.064016,1.4215,0.17701,0.066092,1.4226,0.23065,0.19788,0.055824,0.25645,-0.056068,0.061038,0.45976,0.20122,0.051997,0.42579,-0.057104,0.061655
0.35171,0.19211,1.7294,0.33169,0.079414,1.7421,0.46713,0.097107,1.557,0.21561,0.12624,1.5598,0.2577,0.14032,1.6943,0.52151,0.064049,1.4215,0.17699,0.066132,1.4226,0.23066,0.19784,0.055831,0.25644,-0.056074,0.061063,0.45976,0.20122,0.052001,0.42579,-0.057105,0.061647
0.35167,0.1921,1.7294,0.33166,0.079401,1.7421,0.46707,0.097143,1.557,0.21556,0.12621,1.5598,0.25765,0.14025,1.6943,0.52146,0.064066,1.4216,0.17695,0.066133,1.4225,0.23067,0.19789,0.055816,0.25643,-0.056081,0.061073,0.45975,0.20121,0.052024,0.42579,-0.057112,0.061654
0.35162,0.19208,1.7295,0.33164,0.079374,1.7421,0.46704,0.097145,1.557,0.21551,0.12618,1.5599,0.2576,0.14024,1.6943,0.52142,0.064105,1.4216,0.17694,0.066131,1.4225,0.23067,0.19789,0.055833,0.25644,-0.056085,0.061075,0.45977,0.20123,0.052017,0.42579,-0.057106,0.061645
0.35157,0.19206,1.7295,0.33161,0.079364,1.7421,0.46699,0.09716,1.557,0.21546,0.12615,1.5599,0.25756,0.14023,1.6943,0.52142,0.064201,1.4216,0.1769,0.066119,1.4225,0.23067,0.19789,0.055806,0.25644,-0.056093,0.06106,0.45977,0.20122,0.05202,0.42578,-0.057121,0.061648
0.3515,0.19205,1.7295,0.33157,0.079334,1.7421,0.46695,0.097189,1.557,0.21539,0.12611,1.5599,0.2575,0.14015,1.6943,0.5214,0.064236,1.4216,0.17688,0.066084,1.4225,0.23068,0.19787,0.055808,0.25644,-0.056101,0.061049,0.45976,0.20123,0.052039,0.42579,-0.05713,0.061648
0.35143,0.19205,1.7295,0.33152,0.079341,1.7421,0.46688,0.097234,1.557,0.21535,0.12606,1.5599,0.25744,0.14013,1.6943,0.52137,0.064275,1.4217,0.17686,0.066083,1.4225,0.23067,0.19787,0.055787,0.25644,-0.0561,0.061067,0.45976,0.20121,0.052016,0.42579,-0.057128,0.061633
0.35135,0.19204,1.7296,0.33146,0.079307,1.7421,0.46684,0.097249,1.557,0.21529,0.12604,1.5599,0.25737,0.14008,1.6944,0.52136,0.064344,1.4217,0.17686,0.066122,1.4224,0.23067,0.19786,0.055792,0.25644,-0.056101,0.061061,0.45977,0.20123,0.052015,0.42579,-0.057134,0.061663
0.35127,0.19205,1.7296,0.33141,0.079317,1.7421,0.4668,0.097273,1.557,0.21523,0.12604,1.5599,0.25729,0.14008,1.6943,0.52133,0.064354,1.4217,0.17683,0.066049,1.4224,0.23067,0.19788,0.055784,0.25644,-0.056091,0.061065,0.45976,0.20122,0.052024,0.42579,-0.057135,0.061665
0.35117,0.19204,1.7296,0.33132,0.079316,1.7421,0.46676,0.097293,1.5571,0.21519,0.12601,1.5598,0.25722,0.14004,1.6943,0.5213,0.064389,1.4217,0.17683,0.066022,1.4224,0.23067,0.19787,0.055811,0.25644,-0.056096,0.061081,0.45976,0.20122,0.052021,0.42579,-0.057128,0.061654
0.35106,0.192,1.7296,0.33124,0.079307,1.7421,0.46668,0.097347,1.557,0.21513,0.12597,1.5598,0.25712,0.14001,1.6943,0.5213,0.064455,1.4217,0.17681,0.066051,1.4224,0.23068,0.19789,0.05579,0.25644,-0.056092,0.061072,0.45976,0.20123,0.052016,0.42578,-0.057136,0.061654
0.35096,0.19202,1.7296,0.33114,0.079306,1.7421,0.46665,0.097355,1.5571,0.21508,0.12597,1.5598,0.25705,0.13998,1.6943,0.52129,0.064495,1.4217,0.17682,0.066019,1.4223,0.23067,0.19787,0.055787,0.25644,-0.056087,0.061066,0.45976,0.20123,0.052009,0.42579,-0.057128,0.061655
0.35084,0.19204,1.7296,0.33108,0.079311,1.742,0.46662,0.097376,1.5571,0.21502,0.12596,1.5597,0.25694,0.13997,1.6942,0.52126,0.064502,1.4218,0.17679,0.065975,1.4224,0.23069,0.19788,0.055789,0.25644,-0.056091,0.061066,0.45975,0.20121,0.052021,0.42579,-0.057129,0.061651
0.35072,0.19203,1.7296,0.33099,0.079312,1.742,0.46657,0.097407,1.5572,0.21497,0.12592,1.5597,0.25686,0.13999,1.6942,0.52125,0.064536,1.4218,0.1768,0.065983,1.4223,0.23068,0.19788,0.055795,0.25644,-0.056102,0.061074,0.45976,0.20123,0.052022,0.42578,-0.05714,0.061657
0.35059,0.19202,1.7296,0.33088,0.0793,1.742,0.46653,0.097452,1.5572,0.21492,0.12588,1.5596,0.25676,0.13994,1.6942,0.52127,0.064612,1.4218,0.1768,0.065927,1.4223,0.23069,0.1979,0.055792,0.25643,-0.056106,0.061079,0.45977,0.20121,0.052035,0.42579,-0.057142,0.061662
0.35048,0.19203,1.7296,0.33079,0.0793,1.742,0.46648,0.097498,1.5573,0.21479,0.12587,1.5597,0.25667,0.13994,1.6941,0.52124,0.064596,1.4218,0.17679,0.065897,1.4223,0.23067,0.1979,0.055793,0.25644,-0.056092,0.061089,0.45976,0.20122,0.052024,0.42578,-0.057156,0.061672
0.35036,0.19203,1.7296,0.33069,0.079307,1.742,0.46644,0.097563,1.5573,0.21475,0.12582,1.5597,0.25658,0.13992,1.6941,0.52126,0.064695,1.4218,0.1768,0.065892,1.4223,0.23068,0.19789,0.055803,0.25644,-0.056103,0.061083,0.45977,0.20123,0.052026,0.42579,-0.057146,0.061671
0.35024,0.19203,1.7296,0.33063,0.079322,1.742,0.4664,0.097618,1.5573,0.21471,0.12582,1.5596,0.25649,0.13991,1.6941,0.52125,0.064705,1.4218,0.17679,0.065835,1.4223,0.23068,0.19791,0.055783,0.25644,-0.056091,0.061076,0.45976,0.20123,0.052028,0.42578,-0.057153,0.061677
0.35015,0.19207,1.7296,0.33056,0.079327,1.742,0.46635,0.097678,1.5574,0.21466,0.12571,1.5596,0.25644,0.13992,1.6941,0.52124,0.064718,1.4219,0.17679,0.065805,1.4223,0.23067,0.19789,0.055797,0.25644,-0.056091,0.061089,0.45976,0.20123,0.052016,0.42579,-0.057138,0.061674
0.35008,0.19208,1.7296,0.33049,0.079351,1.742,0.46631,0.097707,1.5574,0.21462,0.12566,1.5596,0.25638,0.13992,1.6941,0.52123,0.064779,1.4219,0.17679,0.065763,1.4223,0.2307,0.1979,0.055789,0.25644,-0.056082,0.061081,0.45977,0.20121,0.052013,0.42579,-0.057126,0.061667
0.35,0.19209,1.7296,0.33045,0.079357,1.742,0.46628,0.097733,1.5574,0.21459,0.12563,1.5596,0.2563,0.13989,1.6941,0.52122,0.0648,1.4219,0.17677,0.065671,1.4223,0.23066,0.19787,0.055798,0.25644,-0.056094,0.061096,0.45976,0.20123,0.052001,0.42579,-0.05712,0.061649
0.34991,0.1921,1.7296,0.33041,0.079376,1.742,0.46622,0.097802,1.5574,0.21454,0.12557,1.5596,0.25626,0.13992,1.694,0.52122,0.06485,1.4219,0.17677,0.065664,1.4223,0.23066,0.19787,0.055825,0.25644,-0.056077,0.061054,0.45977,0.20123,0.052,0.42579,-0.057124,0.061664
0.34984,0.1921,1.7296,0.33035,0.07935,1.742,0.4662,0.097816,1.5574,0.21451,0.12552,1.5596,0.2562,0.13989,1.694,0.52121,0.06488,1.4219,0.17677,0.065623,1.4222,0.23066,0.19787,0.055837,0.25644,-0.05609,0.061064,0.45976,0.20124,0.051995,0.4258,-0.057129,0.061659
0.34978,0.19216,1.7295,0.33034,0.079384,1.742,0.46615,0.097852,1.5574,0.21446,0.12549,1.5595,0.25616,0.13992,1.694,0.52121,0.064918,1.4219,0.17675,0.065559,1.4222,0.23065,0.19787,0.055855,0.25643,-0.056097,0.061068,0.45976,0.20124,0.052007,0.42579,-0.057137,0.061669
0.34971,0.19215,1.7295,0.3303,0.079377,1.742,0.46616,0.097856,1.5575,0.21443,0.12543,1.5595,0.25612,0.13984,1.694,0.5212,0.064953,1.4219,0.17675,0.065544,1.4222,0.23066,0.19786,0.055852,0.25643,-0.056105,0.061066,0.45976,0.20122,0.052001,0.42579,-0.057134,0.061652
0.34967,0.19217,1.7295,0.33027,0.079356,1.742,0.46609,0.09792,1.5574,0.2144,0.12542,1.5595,0.25606,0.13986,1.694,0.52118,0.064979,1.4219,0.17674,0.065493,1.4222,0.23064,0.19786,0.055864,0.25644,-0.056106,0.061053,0.45976,0.20121,0.05199,0.4258,-0.057131,0.061642
0.34961,0.19219,1.7295,0.33024,0.079348,1.742,0.46608,0.097947,1.5574,0.21437,0.12538,1.5595,0.25604,0.13984,1.694,0.52117,0.06498,1.422,0.17674,0.065463,1.4222,0.23062,0.19785,0.055904,0.25643,-0.056132,0.061062,0.45977,0.20122,0.052007,0.4258,-0.057135,0.06165
0.34954,0.19215,1.7295,0.33023,0.079357,1.742,0.46605,0.097966,1.5574,0.21433,0.12535,1.5595,0.256,0.13979,1.694,0.52115,0.064994,1.422,0.17672,0.065426,1.4222,0.23062,0.19784,0.055932,0.25642,-0.056117,0.06105,0.45976,0.20121,0.052009,0.42579,-0.057142,0.061661
0.3495,0.19219,1.7295,0.3302,0.079381,1.742,0.46604,0.098004,1.5574,0.21431,0.12532,1.5595,0.25596,0.13975,1.694,0.52115,0.06504,1.4219,0.17672,0.065376,1.4221,0.2306,0.19781,0.055942,0.25642,-0.056121,0.06105,0.45977,0.20123,0.052008,0.4258,-0.057128,0.061656
0.34945,0.19215,1.7295,0.33019,0.079345,1.742,0.466,0.098025,1.5574,0.21429,0.12529,1.5595,0.25594,0.13976,1.694,0.52114,0.065097,1.4219,0.1767,0.065332,1.4221,0.2306,0.19778,0.055989,0.25641,-0.056122,0.061066,0.45977,0.20122,0.052006,0.4258,-0.057115,0.061658
0.34941,0.19215,1.7295,0.33015,0.079324,1.742,0.46599,0.098016,1.5574,0.21424,0.12523,1.5595,0.25592,0.13973,1.694,0.52114,0.065093,1.422,0.17669,0.065298,1.4221,0.23058,0.19779,0.055994,0.25641,-0.056126,0.061054,0.45976,0.20123,0.052006,0.42579,-0.057128,0.061661
0.34938,0.19214,1.7295,0.33013,0.079315,1.742,0.46596,0.098025,1.5574,0.21424,0.12523,1.5595,0.25588,0.13972,1.694,0.52113,0.065138,1.422,0.17669,0.065252,1.4221,0.23055,0.19779,0.056001,0.25639,-0.05613,0.061058,0.45976,0.20126,0.052001,0.42581,-0.057134,0.061675
0.34934,0.19209,1.7295,0.3301,0.07928,1.742,0.46595,0.098024,1.5575,0.21421,0.12523,1.5595,0.25585,0.13969,1.694,0.52112,0.065149,1.422,0.17669,0.065259,1.4221,0.23055,0.19778,0.056031,0.2564,-0.056129,0.061051,0.45977,0.20123,0.052007,0.42579,-0.05714,0.06167
0.3493,0.19206,1.7295,0.33009,0.079262,1.742,0.46592,0.098054,1.5575,0.21419,0.12522,1.5595,0.25583,0.13968,1.694,0.5211,0.065139,1.422,0.17669,0.065237,1.422,0.23055,0.19775,0.056038,0.2564,-0.056134,0.061052,0.45975,0.20122,0.051999,0.4258,-0.057132,0.061672
0.34925,0.19204,1.7295,0.33006,0.079246,1.742,0.4659,0.098079,1.5575,0.21417,0.12517,1.5595,0.25578,0.13962,1.694,0.52114,0.06522,1.422,0.17669,0.065181,1.422,0.23055,0.19778,0.056046,0.25639,-0.056148,0.061083,0.45976,0.20124,0.052011,0.4258,-0.05713,0.061654
0.34922,0.19203,1.7295,0.33003,0.079218,1.742,0.46588,0.09807,1.5575,0.21417,0.12517,1.5595,0.25576,0.13961,1.694,0.52112,0.065207,1.4221,0.17669,0.065154,1.422,0.23056,0.19779,0.056039,0.2564,-0.056142,0.061057,0.45974,0.20123,0.052004,0.4258,-0.057124,0.061659
0.34918,0.19199,1.7295,0.32998,0.079153,1.742,0.46588,0.098091,1.5575,0.21415,0.12514,1.5595,0.25574,0.13955,1.694,0.52115,0.065257,1.422,0.17669,0.06516,1.422,0.23054,0.19778,0.056047,0.2564,-0.056147,0.06108,0.45976,0.2012,0.052019,0.4258,-0.057126,0.061685
0.34915,0.19198,1.7296,0.32998,0.079145,1.742,0.46589,0.098081,1.5575,0.21415,0.12514,1.5594,0.25572,0.13957,1.694,0.52115,0.065256,1.4221,0.17669,0.065123,1.422,0.23056,0.19781,0.05605,0.2564,-0.056129,0.061054,0.45976,0.2012,0.052019,0.4258,-0.057118,0.06166
0.3491,0.19193,1.7296,0.32993,0.079082,1.742,0.46587,0.09808,1.5575,0.21414,0.12508,1.5594,0.2557,0.13953,1.6939,0.52116,0.065276,1.4221,0.1767,0.06513,1.422,0.23054,0.1978,0.056039,0.2564,-0.056134,0.061039,0.45976,0.20123,0.052012,0.42579,-0.057125,0.061661
0.34909,0.19191,1.7296,0.32991,0.079044,1.742,0.46587,0.098088,1.5576,0.21413,0.12504,1.5594,0.25567,0.13949,1.6939,0.52115,0.065253,1.4221,0.17669,0.065066,1.422,0.23055,0.1978,0.056012,0.2564,-0.056139,0.061075,0.45977,0.20122,0.052009,0.4258,-0.057129,0.061662
0.34905,0.19186,1.7296,0.32988,0.078999,1.742,0.46586,0.098091,1.5575,0.21414,0.12507,1.5594,0.25565,0.13942,1.6939,0.52115,0.065239,1.4221,0.17671,0.065089,1.422,0.23056,0.19778,0.056036,0.2564,-0.056133,0.061073,0.45977,0.20121,0.052002,0.42579,-0.057127,0.061664
