0.25315,0.17948,1.7676,0.23632,0.06637,1.7601,0.37816,0.115,1.5747,0.11898,0.13912,1.5881,0.15962,0.13283,1.7215,0.40992,0.036647,1.4664,0.10017,0.033713,1.4704,0.15514,0.19223,0.060228,0.18252,-0.086418,0.058448,0.42127,0.19736,0.059314,0.36376,-0.079462,0.056263
0.25309,0.17943,1.7676,0.23629,0.066341,1.7601,0.37814,0.11499,1.5747,0.11895,0.13908,1.5881,0.15958,0.1328,1.7215,0.40991,0.036606,1.4664,0.10008,0.033595,1.4704,0.15512,0.19224,0.060223,0.18252,-0.086424,0.058432,0.42127,0.19737,0.059328,0.36376,-0.079459,0.056263
0.25308,0.17941,1.7676,0.23625,0.066316,1.7601,0.37809,0.11486,1.5747,0.11893,0.13904,1.5881,0.15954,0.13275,1.7215,0.40988,0.036572,1.4664,0.10006,0.033555,1.4703,0.15513,0.19224,0.060232,0.18251,-0.086383,0.058409,0.42126,0.19738,0.059326,0.36375,-0.079454,0.05625
0.25303,0.17936,1.7676,0.23623,0.066286,1.7601,0.37807,0.11486,1.5747,0.1189,0.13899,1.5881,0.15952,0.13271,1.7215,0.40986,0.03655,1.4664,0.10006,0.033508,1.4703,0.15514,0.19223,0.060209,0.18251,-0.086422,0.058435,0.42127,0.19737,0.059321,0.36375,-0.07946,0.056255
0.25299,0.17933,1.7676,0.2362,0.066244,1.7601,0.37805,0.11479,1.5747,0.11888,0.13896,1.5881,0.15945,0.13262,1.7215,0.40986,0.036523,1.4664,0.10003,0.033497,1.4703,0.15512,0.19224,0.060214,0.18251,-0.08639,0.0584,0.42127,0.19736,0.059314,0.36374,-0.079463,0.056281
0.25298,0.17931,1.7675,0.23618,0.066208,1.7601,0.37801,0.11472,1.5747,0.11886,0.1389,1.5881,0.15943,0.13256,1.7216,0.40985,0.036449,1.4664,0.10001,0.033442,1.4703,0.15514,0.19222,0.060223,0.18251,-0.086407,0.058427,0.42127,0.19737,0.059329,0.36376,-0.079448,0.056257
0.25293,0.17925,1.7676,0.23614,0.066159,1.7601,0.37801,0.11469,1.5747,0.11883,0.13886,1.5881,0.1594,0.13253,1.7216,0.40983,0.036438,1.4664,0.10001,0.033385,1.4703,0.1551,0.19224,0.060214,0.18251,-0.08641,0.058445,0.42126,0.19736,0.059331,0.36374,-0.079458,0.056276
0.2529,0.17922,1.7676,0.23612,0.066132,1.7601,0.37797,0.11472,1.5747,0.11882,0.13884,1.5881,0.15937,0.13248,1.7216,0.4098,0.036412,1.4664,0.099974,0.033329,1.4703,0.15515,0.19224,0.060205,0.18251,-0.086404,0.058416,0.42126,0.19737,0.059309,0.36375,-0.079446,0.056252
0.25288,0.17917,1.7676,0.23609,0.066083,1.7601,0.37795,0.11458,1.5747,0.11879,0.1388,1.5881,0.15933,0.13243,1.7216,0.40979,0.036397,1.4664,0.09996,0.033341,1.4703,0.15512,0.19224,0.060209,0.18252,-0.086402,0.058421,0.42128,0.19736,0.059331,0.36375,-0.079428,0.056196
0.25285,0.17913,1.7676,0.23607,0.066013,1.7601,0.37793,0.11453,1.5747,0.11877,0.13875,1.5881,0.15932,0.13239,1.7216,0.40977,0.036355,1.4664,0.099942,0.033222,1.4703,0.15513,0.19226,0.060211,0.18253,-0.086403,0.058416,0.42129,0.19737,0.05933,0.36373,-0.079475,0.056294
0.25284,0.17907,1.7676,0.23606,0.065963,1.7601,0.3779,0.11456,1.5747,0.11874,0.13867,1.5881,0.15929,0.13234,1.7216,0.40974,0.036328,1.4664,0.099922,0.033176,1.4703,0.15513,0.19224,0.060215,0.18252,-0.086402,0.058407,0.42127,0.19738,0.059326,0.36376,-0.079449,0.056235
0.2528,0.179,1.7676,0.23602,0.065899,1.7601,0.37789,0.11443,1.5747,0.11872,0.13865,1.5881,0.15926,0.13227,1.7216,0.40975,0.036256,1.4664,0.099902,0.033124,1.4703,0.15512,0.19224,0.060224,0.18252,-0.086413,0.058435,0.42126,0.19737,0.059324,0.36376,-0.079455,0.056258
0.2528,0.17896,1.7676,0.23597,0.065816,1.7601,0.37783,0.11442,1.5747,0.11871,0.13862,1.5881,0.15924,0.13221,1.7216,0.40972,0.03624,1.4664,0.099862,0.033016,1.4703,0.15512,0.19224,0.06022,0.18253,-0.086413,0.058437,0.42127,0.19738,0.059321,0.36377,-0.079441,0.05623
0.25277,0.1789,1.7676,0.23594,0.065758,1.7601,0.37787,0.11438,1.5748,0.11869,0.13859,1.5881,0.15921,0.13215,1.7216,0.40969,0.036221,1.4664,0.099846,0.032979,1.4703,0.15513,0.19224,0.060208,0.18253,-0.086394,0.058401,0.42126,0.19736,0.059322,0.36374,-0.079454,0.056253
0.25274,0.17884,1.7676,0.23592,0.065692,1.7601,0.37784,0.11437,1.5748,0.11867,0.13853,1.5881,0.15918,0.13211,1.7216,0.40969,0.036155,1.4664,0.099847,0.032981,1.4703,0.15513,0.19223,0.060221,0.18253,-0.0864,0.058438,0.42127,0.19736,0.059309,0.36377,-0.079441,0.056228
0.25271,0.17879,1.7676,0.23588,0.065633,1.7601,0.37779,0.11426,1.5747,0.11867,0.1385,1.5881,0.15915,0.13206,1.7216,0.40967,0.036129,1.4664,0.099805,0.032901,1.4703,0.15514,0.19226,0.060216,0.18252,-0.086395,0.058411,0.42126,0.19737,0.059317,0.36376,-0.079447,0.056232
0.25266,0.17874,1.7676,0.23586,0.065585,1.7601,0.37778,0.11412,1.5748,0.11864,0.13846,1.588,0.15912,0.132,1.7216,0.40967,0.036088,1.4664,0.099793,0.03286,1.4703,0.15514,0.19225,0.060211,0.18254,-0.086408,0.058445,0.42128,0.19736,0.059326,0.36375,-0.079443,0.056236
0.25265,0.17872,1.7676,0.23583,0.065525,1.7601,0.37776,0.11407,1.5748,0.11863,0.1384,1.588,0.15909,0.13196,1.7216,0.40965,0.036011,1.4664,0.099787,0.032798,1.4703,0.15514,0.19223,0.060227,0.18253,-0.086395,0.058426,0.42129,0.19738,0.05933,0.36377,-0.079446,0.056244
0.25262,0.17866,1.7676,0.23581,0.065488,1.7601,0.37774,0.11403,1.5748,0.11862,0.13837,1.588,0.15907,0.13189,1.7216,0.40963,0.035982,1.4664,0.09977,0.032711,1.4703,0.15513,0.19225,0.0602,0.18253,-0.086392,0.058434,0.42126,0.19737,0.059312,0.36377,-0.079442,0.056219
0.25259,0.17863,1.7676,0.23578,0.065435,1.7601,0.37775,0.11413,1.5748,0.1186,0.13829,1.588,0.15904,0.13183,1.7215,0.40962,0.035937,1.4664,0.099772,0.032703,1.4703,0.15512,0.19225,0.060227,0.18252,-0.086416,0.058456,0.42128,0.19737,0.059321,0.36376,-0.079443,0.056228
0.25254,0.17858,1.7676,0.23575,0.065396,1.7601,0.37769,0.11393,1.5749,0.11857,0.13823,1.588,0.15901,0.13179,1.7215,0.4096,0.035862,1.4664,0.099751,0.032648,1.4703,0.15512,0.19225,0.06021,0.18252,-0.086409,0.058444,0.42129,0.19737,0.05934,0.36377,-0.079427,0.056212
0.25251,0.17855,1.7676,0.23574,0.065382,1.7601,0.37764,0.11397,1.5748,0.11856,0.13816,1.588,0.15899,0.13173,1.7215,0.40956,0.035891,1.4663,0.099744,0.032572,1.4703,0.15513,0.19225,0.060226,0.18252,-0.08639,0.058425,0.42126,0.19736,0.059318,0.36373,-0.079475,0.056297
0.25246,0.1785,1.7676,0.23571,0.065321,1.7601,0.37767,0.11394,1.5748,0.11855,0.13812,1.5879,0.15896,0.13169,1.7215,0.40957,0.035768,1.4664,0.099726,0.032518,1.4702,0.15511,0.19224,0.060207,0.18253,-0.086409,0.058441,0.42128,0.19737,0.059317,0.36376,-0.079453,0.056239
0.25243,0.17847,1.7676,0.23569,0.065286,1.7601,0.3776,0.1139,1.5748,0.11851,0.13805,1.5879,0.15893,0.13165,1.7215,0.40953,0.035756,1.4663,0.099721,0.032453,1.4702,0.15513,0.19226,0.060195,0.18254,-0.0864,0.058447,0.42128,0.19739,0.059327,0.36378,-0.079418,0.056193
0.25241,0.17845,1.7675,0.23568,0.065255,1.7601,0.37764,0.1138,1.5749,0.1185,0.13796,1.5879,0.15891,0.1316,1.7215,0.40955,0.035637,1.4664,0.099712,0.03241,1.4702,0.15513,0.19225,0.060217,0.18252,-0.086418,0.058457,0.42128,0.19738,0.059306,0.36375,-0.079472,0.056274
0.25239,0.17841,1.7675,0.23564,0.065204,1.7601,0.37758,0.11383,1.5748,0.11848,0.13791,1.5879,0.1589,0.13155,1.7215,0.40952,0.035632,1.4663,0.099689,0.032365,1.4702,0.15512,0.19224,0.060211,0.18253,-0.086395,0.058439,0.42127,0.19738,0.059305,0.36377,-0.079457,0.056257
0.25235,0.17838,1.7675,0.23563,0.065183,1.7601,0.37759,0.11377,1.5748,0.11836,0.13749,1.5882,0.15888,0.1315,1.7215,0.40951,0.035569,1.4663,0.099686,0.032326,1.4702,0.15512,0.19225,0.060207,0.18253,-0.086381,0.058414,0.42127,0.19737,0.059319,0.36376,-0.079436,0.05622
0.25232,0.17834,1.7675,0.23562,0.065159,1.7601,0.37757,0.11378,1.5748,0.11844,0.13778,1.5879,0.15885,0.13147,1.7214,0.40953,0.035443,1.4663,0.099675,0.032224,1.4702,0.15513,0.19226,0.060192,0.18253,-0.086378,0.058417,0.42126,0.19737,0.059302,0.36376,-0.079448,0.056253
0.2523,0.17831,1.7675,0.23559,0.065094,1.7601,0.37756,0.11369,1.5748,0.11843,0.13771,1.5879,0.15883,0.13143,1.7214,0.4095,0.035387,1.4663,0.099663,0.032138,1.4702,0.15514,0.19224,0.060209,0.18253,-0.086376,0.058407,0.42129,0.19737,0.059315,0.36375,-0.079452,0.056257
0.25225,0.17825,1.7675,0.23557,0.065055,1.7601,0.37755,0.11363,1.5749,0.11833,0.1373,1.5881,0.15882,0.13139,1.7214,0.4095,0.035288,1.4663,0.099706,0.032179,1.4702,0.15512,0.19226,0.060198,0.18254,-0.086404,0.058426,0.42126,0.19739,0.059313,0.36375,-0.079447,0.05624
0.25225,0.1782,1.7675,0.23555,0.064989,1.7601,0.37741,0.11381,1.5747,0.1183,0.13721,1.5881,0.1588,0.13133,1.7214,0.40947,0.035307,1.4663,0.099633,0.032047,1.4702,0.15513,0.19226,0.060217,0.18252,-0.086401,0.058432,0.42127,0.19737,0.059317,0.36375,-0.079452,0.056261
0.25223,0.17814,1.7675,0.23552,0.064889,1.7602,0.3774,0.11374,1.5748,0.1183,0.13716,1.5881,0.15877,0.13128,1.7214,0.40944,0.035253,1.4663,0.09967,0.032055,1.4702,0.15513,0.19226,0.060211,0.18253,-0.086404,0.058425,0.42126,0.19737,0.059313,0.36374,-0.079453,0.05627
0.25221,0.17808,1.7675,0.2355,0.06483,1.7602,0.3774,0.11375,1.5748,0.11827,0.13709,1.5881,0.15875,0.1312,1.7214,0.40943,0.035178,1.4663,0.09967,0.032017,1.4702,0.15514,0.19226,0.06022,0.18253,-0.086422,0.058469,0.42124,0.19739,0.059311,0.36374,-0.079453,0.05626
0.25217,0.17799,1.7675,0.23548,0.064742,1.7602,0.37738,0.11373,1.5748,0.11827,0.13704,1.5881,0.15875,0.13115,1.7214,0.40946,0.035053,1.4663,0.099652,0.031959,1.4702,0.15512,0.19225,0.060201,0.18252,-0.086388,0.058428,0.42129,0.19737,0.059319,0.36375,-0.079447,0.056269
0.25217,0.17791,1.7675,0.23547,0.064659,1.7602,0.37739,0.11375,1.5748,0.11827,0.137,1.5881,0.15873,0.13106,1.7214,0.40943,0.035038,1.4663,0.099645,0.031921,1.4702,0.15513,0.19226,0.060212,0.18252,-0.086405,0.058441,0.42126,0.19737,0.059306,0.36374,-0.07946,0.056271
0.25217,0.17783,1.7675,0.23546,0.064563,1.7602,0.37736,0.11361,1.5748,0.11826,0.13694,1.5881,0.15872,0.13097,1.7214,0.40945,0.034903,1.4663,0.099631,0.031851,1.4702,0.15513,0.19225,0.060224,0.18253,-0.086413,0.058438,0.42127,0.19738,0.059329,0.36376,-0.079454,0.056254
0.25214,0.17774,1.7675,0.23544,0.06443,1.7602,0.37736,0.11361,1.5748,0.11824,0.13685,1.5881,0.1587,0.1309,1.7214,0.40941,0.034901,1.4663,0.099615,0.031795,1.4702,0.15515,0.19225,0.0602,0.18252,-0.086398,0.058411,0.42126,0.19737,0.059303,0.36374,-0.07945,0.056252
0.25214,0.17761,1.7675,0.23542,0.064346,1.7602,0.37733,0.11346,1.5748,0.11823,0.13678,1.5881,0.15871,0.13079,1.7214,0.40939,0.034823,1.4663,0.099601,0.031735,1.4702,0.15512,0.19226,0.060208,0.18252,-0.086406,0.058427,0.42126,0.19738,0.05932,0.36374,-0.079481,0.056282
0.25214,0.1775,1.7675,0.23542,0.064224,1.7602,0.37733,0.11336,1.5748,0.11824,0.13674,1.5881,0.1587,0.13071,1.7214,0.40938,0.03477,1.4663,0.099597,0.031671,1.4702,0.15514,0.19226,0.060206,0.18253,-0.086401,0.058447,0.42126,0.19739,0.059319,0.36375,-0.079463,0.05626
0.25213,0.17737,1.7676,0.23542,0.064115,1.7602,0.37734,0.11334,1.5748,0.1183,0.137,1.5879,0.1587,0.13057,1.7215,0.40936,0.034687,1.4663,0.099569,0.031632,1.4702,0.15515,0.19225,0.060193,0.18252,-0.086401,0.05843,0.42129,0.19738,0.059323,0.36376,-0.079452,0.056231
0.25213,0.17724,1.7676,0.23541,0.063993,1.7601,0.37732,0.11313,1.5748,0.11825,0.13651,1.5882,0.15871,0.13048,1.7215,0.40936,0.034576,1.4663,0.099563,0.031597,1.4701,0.15515,0.19225,0.060216,0.18252,-0.08641,0.058439,0.42127,0.19737,0.059328,0.36374,-0.079475,0.056273
0.25214,0.17709,1.7676,0.2354,0.063878,1.7601,0.37732,0.11325,1.5748,0.11822,0.13651,1.5882,0.15872,0.13037,1.7215,0.40931,0.034563,1.4663,0.099545,0.031502,1.4702,0.15513,0.19225,0.060193,0.18252,-0.086384,0.058407,0.42127,0.19738,0.059322,0.36375,-0.079455,0.056226
0.25217,0.17696,1.7676,0.23539,0.063786,1.7601,0.37733,0.11305,1.5748,0.11821,0.13647,1.5882,0.15872,0.13026,1.7215,0.40931,0.034515,1.4662,0.09952,0.031508,1.4701,0.15512,0.19224,0.060208,0.18254,-0.086403,0.05842,0.42126,0.19737,0.059312,0.36374,-0.079463,0.056262
0.25216,0.1768,1.7677,0.23539,0.063673,1.7601,0.37729,0.11304,1.5748,0.1182,0.13638,1.5882,0.15872,0.13013,1.7215,0.40932,0.034376,1.4663,0.099507,0.031442,1.4701,0.15512,0.19225,0.060231,0.18253,-0.086393,0.058399,0.42126,0.19737,0.059313,0.36375,-0.079454,0.056229
0.25217,0.17668,1.7677,0.23539,0.063565,1.7601,0.37729,0.11293,1.5748,0.11819,0.13632,1.5882,0.15872,0.13003,1.7215,0.40928,0.034372,1.4663,0.099496,0.031416,1.4701,0.15513,0.19223,0.060204,0.18251,-0.086417,0.058441,0.42126,0.19737,0.059312,0.36375,-0.079457,0.05626
0.25217,0.17654,1.7677,0.23538,0.06345,1.7601,0.37728,0.11286,1.5748,0.11818,0.13624,1.5883,0.15872,0.12991,1.7216,0.40927,0.034308,1.4663,0.099484,0.03135,1.4701,0.15513,0.19223,0.060202,0.18252,-0.08641,0.05843,0.42126,0.19737,0.059324,0.36377,-0.079446,0.056225
0.25218,0.17641,1.7677,0.23539,0.063347,1.7601,0.37726,0.1127,1.5748,0.11818,0.13614,1.5883,0.15872,0.12978,1.7216,0.40926,0.034237,1.4663,0.099478,0.031256,1.4701,0.15512,0.19224,0.060217,0.18252,-0.086422,0.058433,0.42125,0.19738,0.059322,0.36373,-0.079489,0.056276
0.25201,0.17615,1.7679,0.23537,0.063223,1.7601,0.37725,0.11266,1.5748,0.11817,0.13609,1.5883,0.15871,0.12968,1.7216,0.40926,0.034151,1.4663,0.099469,0.031238,1.4701,0.15513,0.19225,0.060209,0.18252,-0.086399,0.058409,0.42127,0.19739,0.059332,0.36374,-0.079449,0.056231
0.25202,0.17604,1.7679,0.23536,0.063108,1.76,0.37725,0.11256,1.5748,0.11817,0.13601,1.5883,0.1587,0.12957,1.7216,0.40927,0.034054,1.4663,0.099457,0.031174,1.4701,0.15513,0.19221,0.060212,0.18253,-0.086403,0.058417,0.42126,0.19738,0.05932,0.36376,-0.079449,0.056233
0.25199,0.17591,1.7679,0.23535,0.062986,1.76,0.37724,0.11242,1.5748,0.11818,0.13595,1.5883,0.15869,0.12944,1.7216,0.40925,0.034034,1.4663,0.099443,0.031126,1.4701,0.15513,0.19224,0.060219,0.18251,-0.086407,0.058412,0.42126,0.19739,0.059326,0.36375,-0.079446,0.056221
0.252,0.17581,1.7679,0.23534,0.062872,1.76,0.37723,0.11243,1.5748,0.11815,0.13584,1.5883,0.15868,0.12935,1.7216,0.40924,0.03398,1.4663,0.09944,0.031058,1.4701,0.15513,0.19224,0.060217,0.18251,-0.086414,0.05841,0.42127,0.19738,0.059318,0.36375,-0.079454,0.056242
0.25227,0.17586,1.7678,0.23532,0.062777,1.76,0.37723,0.11223,1.5748,0.11816,0.13576,1.5883,0.15867,0.12927,1.7216,0.4092,0.033964,1.4663,0.09937,0.030908,1.4701,0.15513,0.19223,0.060215,0.18252,-0.086408,0.058411,0.42125,0.19737,0.059301,0.36374,-0.079453,0.056236
0.25226,0.17576,1.7678,0.23531,0.062679,1.76,0.37721,0.11225,1.5748,0.11814,0.13568,1.5883,0.15866,0.12916,1.7216,0.40921,0.033845,1.4663,0.099346,0.03086,1.4701,0.15515,0.19224,0.060217,0.18251,-0.086416,0.05843,0.42125,0.19738,0.059307,0.36374,-0.079449,0.056214
0.25224,0.17566,1.7678,0.2353,0.062536,1.76,0.37718,0.11196,1.5748,0.11812,0.13559,1.5884,0.15865,0.12906,1.7217,0.40919,0.033768,1.4663,0.099331,0.030785,1.4701,0.15514,0.19223,0.060209,0.18252,-0.086412,0.058394,0.42127,0.19737,0.059329,0.36374,-0.079461,0.056231
0.25227,0.17557,1.7678,0.23529,0.062438,1.7601,0.37718,0.112,1.5748,0.11811,0.13553,1.5884,0.15864,0.12898,1.7217,0.40917,0.033707,1.4664,0.099329,0.030717,1.4702,0.15513,0.19223,0.060213,0.18251,-0.086419,0.058427,0.42126,0.19737,0.059328,0.36374,-0.079447,0.056225
0.25226,0.17548,1.7678,0.2353,0.062354,1.7601,0.37715,0.11181,1.5748,0.1181,0.13543,1.5884,0.15865,0.12887,1.7217,0.40916,0.033683,1.4664,0.099307,0.030668,1.4702,0.15511,0.19223,0.060225,0.18252,-0.086411,0.058382,0.42128,0.19739,0.059351,0.36373,-0.079467,0.056238
0.25223,0.17537,1.7679,0.2353,0.062268,1.7601,0.37713,0.11175,1.5748,0.11809,0.13534,1.5884,0.15864,0.12878,1.7217,0.40914,0.033598,1.4664,0.099291,0.030589,1.4702,0.15513,0.19223,0.060218,0.18251,-0.086423,0.058407,0.42126,0.19737,0.059337,0.36375,-0.079442,0.056219
0.25222,0.17528,1.7679,0.23529,0.062167,1.7601,0.37712,0.11174,1.5748,0.11807,0.13527,1.5884,0.15861,0.12868,1.7217,0.40912,0.033567,1.4664,0.09928,0.03054,1.4702,0.15512,0.19223,0.060217,0.1825,-0.086436,0.058422,0.42125,0.19738,0.059319,0.36373,-0.079451,0.056246
0.25219,0.17519,1.7679,0.23528,0.062058,1.7601,0.37708,0.11164,1.5748,0.11805,0.13519,1.5884,0.15861,0.12858,1.7217,0.4091,0.033477,1.4664,0.099261,0.030479,1.4702,0.15514,0.19222,0.060225,0.1825,-0.086415,0.058408,0.42126,0.1974,0.059325,0.36374,-0.079461,0.056234
0.25216,0.17509,1.7679,0.23526,0.061958,1.7601,0.37706,0.11156,1.5748,0.11804,0.13511,1.5884,0.15859,0.12848,1.7217,0.40908,0.033423,1.4664,0.099256,0.03037,1.4702,0.15514,0.19221,0.060222,0.18251,-0.08642,0.058416,0.42126,0.19739,0.059329,0.36373,-0.079451,0.056234
0.25211,0.17499,1.7679,0.23524,0.061857,1.7601,0.37705,0.11151,1.5748,0.11801,0.13499,1.5884,0.15857,0.12838,1.7217,0.40908,0.033347,1.4664,0.099246,0.030275,1.4702,0.15513,0.19221,0.060228,0.1825,-0.08642,0.058374,0.42125,0.19739,0.059305,0.36374,-0.079448,0.056215
0.2521,0.1749,1.7679,0.23522,0.061758,1.7601,0.37703,0.11144,1.5748,0.11808,0.13529,1.5881,0.15853,0.12828,1.7217,0.40907,0.033289,1.4664,0.099229,0.030144,1.4702,0.15512,0.19222,0.060217,0.18252,-0.086403,0.058377,0.42127,0.19738,0.059316,0.36374,-0.079447,0.056222
0.25203,0.17479,1.7679,0.23517,0.061642,1.7601,0.37699,0.11144,1.5748,0.11805,0.13518,1.5881,0.15849,0.12816,1.7217,0.40904,0.033276,1.4664,0.099227,0.030084,1.4702,0.15513,0.19222,0.060218,0.1825,-0.086401,0.058332,0.42125,0.19738,0.059312,0.36374,-0.079445,0.056227
0.25194,0.17466,1.7679,0.2352,0.061592,1.76,0.37697,0.11136,1.5748,0.11805,0.13506,1.5881,0.15846,0.12805,1.7216,0.40905,0.03314,1.4664,0.09921,0.030036,1.4702,0.15512,0.19221,0.060238,0.1825,-0.086445,0.058392,0.42127,0.19739,0.05933,0.36375,-0.07943,0.056173
0.25188,0.17456,1.7679,0.23517,0.061486,1.76,0.37696,0.11128,1.5748,0.11802,0.13496,1.5881,0.15842,0.12792,1.7216,0.40903,0.033133,1.4664,0.09921,0.029923,1.4702,0.15514,0.19221,0.060237,0.1825,-0.086421,0.058378,0.42127,0.19738,0.059327,0.36376,-0.079436,0.056198
0.25183,0.17445,1.7679,0.23514,0.061391,1.76,0.37692,0.11127,1.5749,0.11801,0.13492,1.588,0.15837,0.12781,1.7216,0.40906,0.032999,1.4664,0.099217,0.029829,1.4702,0.15512,0.19221,0.060246,0.1825,-0.086413,0.058367,0.42126,0.19738,0.059334,0.36376,-0.079425,0.056168
0.25175,0.17434,1.7679,0.23508,0.061274,1.76,0.37691,0.11121,1.5749,0.11799,0.13482,1.5879,0.15832,0.12769,1.7216,0.40903,0.033011,1.4664,0.099212,0.029742,1.4702,0.15512,0.1922,0.060234,0.18251,-0.086411,0.058321,0.42126,0.19738,0.059309,0.36374,-0.079446,0.056225
0.2517,0.17423,1.7679,0.23505,0.061165,1.76,0.37688,0.1111,1.5749,0.11796,0.13471,1.5879,0.15829,0.12756,1.7216,0.40905,0.032887,1.4664,0.099215,0.029662,1.4702,0.1551,0.19219,0.060249,0.18248,-0.08644,0.058351,0.42125,0.19739,0.05931,0.36376,-0.079441,0.056202
0.25164,0.17412,1.7679,0.23502,0.061071,1.76,0.37688,0.11103,1.5749,0.11793,0.13457,1.5879,0.15824,0.12745,1.7216,0.40907,0.032794,1.4664,0.099198,0.029628,1.4701,0.1551,0.19221,0.060245,0.18251,-0.086422,0.058329,0.42125,0.19738,0.059331,0.36374,-0.079456,0.056211
0.25159,0.174,1.768,0.23501,0.060986,1.76,0.37688,0.11082,1.575,0.11794,0.13446,1.5879,0.15822,0.12734,1.7216,0.40907,0.032689,1.4664,0.099193,0.029513,1.4702,0.1551,0.19221,0.060248,0.1825,-0.086412,0.058328,0.42127,0.19738,0.059353,0.36373,-0.07946,0.056236
0.25155,0.17388,1.768,0.235,0.060872,1.76,0.37686,0.11074,1.575,0.11791,0.13434,1.5879,0.1582,0.12722,1.7216,0.40907,0.032637,1.4664,0.099193,0.029454,1.4702,0.15512,0.19219,0.06026,0.1825,-0.086417,0.05834,0.42126,0.19738,0.059325,0.3637,-0.079319,0.056146
0.25153,0.17379,1.768,0.23498,0.060766,1.76,0.37684,0.11086,1.575,0.11779,0.13374,1.5882,0.15817,0.1271,1.7216,0.40906,0.032549,1.4664,0.099178,0.029381,1.4702,0.15511,0.19219,0.060253,0.18251,-0.086402,0.058315,0.42127,0.19739,0.059359,0.36375,-0.079443,0.056199
0.25149,0.17365,1.768,0.23503,0.060717,1.7599,0.37683,0.11064,1.575,0.11789,0.13411,1.5879,0.15815,0.12698,1.7216,0.40904,0.0325,1.4664,0.099188,0.029305,1.4702,0.15509,0.19218,0.060259,0.1825,-0.086422,0.058338,0.42126,0.19739,0.059337,0.36373,-0.079468,0.056241
0.25148,0.17355,1.768,0.23502,0.060624,1.7599,0.37681,0.11055,1.575,0.11775,0.13349,1.5883,0.15814,0.12686,1.7216,0.409,0.032488,1.4664,0.099171,0.029264,1.4702,0.15511,0.1922,0.060238,0.1825,-0.086413,0.058338,0.42126,0.19737,0.059338,0.36375,-0.079467,0.05625
