0.32125,0.14861,1.7489,0.3272,0.034203,1.76,0.47424,0.087023,1.5855,0.20513,0.05533,1.5803,0.24296,0.076753,1.7102,0.54725,0.004644,1.4794,0.14647,-0.013412,1.4655,0.20886,0.19712,0.082644,0.26582,-0.10962,0.065958,0.50417,0.18959,0.079766,0.41808,-0.10923,0.061729
0.32126,0.14868,1.7489,0.32723,0.034285,1.76,0.47375,0.0869,1.5858,0.20514,0.055395,1.5803,0.24297,0.076826,1.7102,0.54724,0.004695,1.4794,0.14646,-0.013374,1.4655,0.20884,0.19714,0.082622,0.26581,-0.10964,0.066001,0.50416,0.18961,0.07973,0.41808,-0.10924,0.061741
0.32127,0.14872,1.7489,0.32724,0.034338,1.76,0.47422,0.087094,1.5855,0.20513,0.055411,1.5803,0.24298,0.076867,1.7102,0.54722,0.004719,1.4794,0.14645,-0.013357,1.4655,0.20884,0.19714,0.082622,0.26582,-0.10963,0.065991,0.50419,0.18958,0.079751,0.41808,-0.10924,0.06176
0.32128,0.14878,1.7489,0.32723,0.034349,1.76,0.47422,0.087118,1.5855,0.20513,0.05543,1.5803,0.24299,0.076879,1.7102,0.5472,0.004745,1.4794,0.14643,-0.013306,1.4655,0.20884,0.19714,0.082602,0.26582,-0.10963,0.065978,0.5042,0.18962,0.079753,0.41807,-0.10923,0.061751
0.32127,0.14881,1.7489,0.32724,0.034397,1.76,0.47422,0.087148,1.5855,0.20513,0.055456,1.5803,0.24298,0.07692,1.7103,0.54719,0.004762,1.4794,0.14643,-0.013313,1.4655,0.20884,0.19712,0.082631,0.2658,-0.10964,0.066029,0.50421,0.18965,0.079758,0.41808,-0.10923,0.061754
0.32129,0.14886,1.7489,0.32725,0.034435,1.76,0.47373,0.087002,1.5857,0.20512,0.055506,1.5803,0.24297,0.076966,1.7102,0.54719,0.004793,1.4794,0.14641,-0.013301,1.4655,0.20883,0.19714,0.082608,0.26581,-0.10963,0.066012,0.50418,0.18961,0.079741,0.41807,-0.10922,0.061756
0.3213,0.14888,1.7489,0.32725,0.034487,1.76,0.47419,0.08718,1.5854,0.20512,0.055527,1.5803,0.24296,0.076976,1.7102,0.54719,0.004809,1.4794,0.1464,-0.013289,1.4655,0.20882,0.19714,0.082606,0.26581,-0.10963,0.065995,0.50419,0.1896,0.079735,0.41808,-0.10924,0.061759
0.32127,0.14889,1.7489,0.32722,0.034477,1.76,0.47371,0.087008,1.5857,0.20511,0.055553,1.5803,0.24296,0.077026,1.7102,0.54717,0.004798,1.4794,0.1464,-0.013303,1.4655,0.20882,0.19714,0.082598,0.26581,-0.10964,0.066011,0.50418,0.1896,0.079726,0.41808,-0.10923,0.06176
0.32126,0.14893,1.7488,0.32721,0.034504,1.76,0.47417,0.087165,1.5854,0.2051,0.055553,1.5803,0.24294,0.077026,1.7102,0.54718,0.004778,1.4794,0.14638,-0.013317,1.4655,0.20881,0.19713,0.082621,0.26582,-0.10962,0.065988,0.5042,0.18964,0.079725,0.41808,-0.10923,0.061742
0.32123,0.14894,1.7488,0.32718,0.034528,1.76,0.47417,0.087167,1.5854,0.20508,0.055552,1.5803,0.24291,0.077047,1.7102,0.54716,0.004777,1.4794,0.14637,-0.013318,1.4655,0.20882,0.19713,0.082607,0.26581,-0.10965,0.066016,0.5042,0.18962,0.079739,0.41808,-0.10924,0.061759
0.32121,0.14894,1.7488,0.32715,0.034535,1.76,0.47416,0.08716,1.5854,0.20508,0.055582,1.5803,0.24288,0.077054,1.7102,0.54719,0.00477,1.4794,0.14637,-0.013355,1.4655,0.20882,0.19712,0.082629,0.26581,-0.10964,0.06601,0.50422,0.18963,0.079756,0.41808,-0.10923,0.061749
0.3212,0.14896,1.7488,0.32711,0.034534,1.76,0.47414,0.087142,1.5854,0.20507,0.055537,1.5803,0.24288,0.077057,1.7102,0.54714,0.004725,1.4794,0.14636,-0.013364,1.4655,0.20881,0.19714,0.082619,0.26581,-0.10963,0.066013,0.50419,0.1896,0.079745,0.41807,-0.10924,0.061766
0.32116,0.14896,1.7488,0.3271,0.034535,1.76,0.47483,0.086759,1.5859,0.20505,0.055528,1.5802,0.24285,0.077042,1.7102,0.54718,0.004708,1.4794,0.14635,-0.013426,1.4655,0.20881,0.19714,0.082596,0.26581,-0.10962,0.066023,0.50419,0.18962,0.079723,0.41808,-0.10924,0.061771
0.32114,0.14892,1.7488,0.32708,0.034538,1.76,0.47482,0.086728,1.5859,0.20506,0.055535,1.5802,0.24281,0.077018,1.7102,0.54715,0.004643,1.4794,0.14635,-0.013444,1.4655,0.20879,0.19714,0.08262,0.26581,-0.10963,0.066006,0.50419,0.1896,0.079744,0.41808,-0.10923,0.061767
0.32111,0.14891,1.7487,0.32705,0.034541,1.76,0.47481,0.08669,1.5859,0.20504,0.055471,1.5802,0.2428,0.07701,1.7102,0.54713,0.004594,1.4794,0.14634,-0.01349,1.4655,0.2088,0.19712,0.082616,0.2658,-0.10964,0.065998,0.50421,0.18964,0.079749,0.41807,-0.10922,0.061763
0.32109,0.14889,1.7487,0.32703,0.034529,1.76,0.4748,0.086646,1.5859,0.20503,0.055434,1.5802,0.2428,0.076991,1.7101,0.54712,0.004519,1.4794,0.14633,-0.013556,1.4655,0.20881,0.19712,0.082611,0.2658,-0.10965,0.066027,0.5042,0.18963,0.079736,0.41808,-0.10922,0.061755
0.32108,0.14886,1.7487,0.32702,0.034488,1.76,0.47479,0.086609,1.5859,0.20501,0.055336,1.5802,0.24277,0.076958,1.7101,0.54713,0.004491,1.4794,0.14633,-0.01362,1.4655,0.20881,0.1971,0.082624,0.2658,-0.10964,0.066016,0.5042,0.18963,0.079737,0.41808,-0.10923,0.061764
0.32106,0.14883,1.7487,0.32702,0.034431,1.76,0.47477,0.086566,1.5859,0.205,0.055262,1.5802,0.24277,0.076895,1.7101,0.54713,0.004436,1.4794,0.14633,-0.01367,1.4655,0.2088,0.19712,0.082618,0.26581,-0.10963,0.065987,0.50421,0.18962,0.079745,0.41808,-0.10923,0.061759
0.32104,0.14871,1.7487,0.32703,0.034409,1.76,0.47476,0.086497,1.5859,0.20499,0.055182,1.5802,0.24277,0.076863,1.7101,0.54712,0.004357,1.4794,0.14631,-0.013693,1.4655,0.20881,0.19712,0.082623,0.26581,-0.10963,0.066009,0.50418,0.18961,0.079725,0.41807,-0.10923,0.061746
0.32103,0.14867,1.7487,0.32703,0.034349,1.76,0.47477,0.086431,1.5859,0.20497,0.055086,1.5802,0.24277,0.076772,1.7102,0.54715,0.004315,1.4793,0.1463,-0.0138,1.4655,0.2088,0.19714,0.082599,0.26581,-0.10963,0.065987,0.5042,0.18962,0.079741,0.41807,-0.10924,0.061765
0.32103,0.14859,1.7487,0.32698,0.033953,1.7602,0.47475,0.086357,1.5859,0.20497,0.055001,1.5802,0.24278,0.07671,1.7101,0.54711,0.004204,1.4794,0.1463,-0.013887,1.4655,0.2088,0.19712,0.082618,0.26581,-0.10964,0.065994,0.50417,0.18962,0.079733,0.41807,-0.10922,0.061733
0.32103,0.14846,1.7487,0.32702,0.034146,1.76,0.47474,0.086311,1.5859,0.20496,0.054894,1.5802,0.24278,0.076609,1.7101,0.54712,0.004126,1.4793,0.14627,-0.013978,1.4655,0.20879,0.19711,0.082639,0.26582,-0.10963,0.065951,0.50421,0.18962,0.079758,0.41807,-0.10923,0.061735
0.32102,0.14836,1.7487,0.32704,0.034054,1.76,0.47474,0.086233,1.5859,0.20496,0.054766,1.5803,0.24278,0.076515,1.7101,0.54714,0.004081,1.4793,0.14627,-0.014038,1.4655,0.20879,0.19711,0.08264,0.26581,-0.10963,0.065972,0.50421,0.18961,0.07976,0.41808,-0.10924,0.06173
0.32103,0.14825,1.7487,0.32702,0.033914,1.76,0.47474,0.086119,1.5859,0.20496,0.054677,1.5803,0.24279,0.076425,1.7101,0.54714,0.003992,1.4793,0.14625,-0.014109,1.4655,0.2088,0.19711,0.082637,0.26581,-0.10963,0.065949,0.50418,0.18959,0.07977,0.41808,-0.10924,0.061717
0.32104,0.14812,1.7488,0.32702,0.033753,1.76,0.47474,0.08603,1.5859,0.20496,0.054594,1.5802,0.2428,0.076312,1.7101,0.54714,0.003918,1.4792,0.14625,-0.014204,1.4655,0.20881,0.19711,0.082636,0.2658,-0.10963,0.065932,0.5042,0.18959,0.079765,0.41808,-0.10924,0.061718
0.32104,0.14798,1.7488,0.32702,0.033636,1.76,0.47473,0.085925,1.5859,0.20494,0.054474,1.5803,0.2428,0.076191,1.7102,0.54712,0.003805,1.4792,0.14624,-0.01433,1.4655,0.20881,0.19709,0.082669,0.2658,-0.10965,0.065956,0.5042,0.18959,0.07976,0.41808,-0.10925,0.06172
0.32104,0.14785,1.7488,0.32702,0.033507,1.7599,0.47473,0.08579,1.5859,0.20494,0.054395,1.5803,0.24281,0.076053,1.7102,0.54712,0.003708,1.4792,0.14622,-0.014419,1.4655,0.2088,0.19708,0.082672,0.26581,-0.10966,0.06597,0.50417,0.18959,0.07976,0.41808,-0.10924,0.061704
0.32106,0.14773,1.7488,0.32702,0.033376,1.7599,0.47405,0.086022,1.5855,0.20494,0.054279,1.5803,0.24281,0.075956,1.7102,0.54707,0.003573,1.4792,0.14622,-0.014531,1.4655,0.20878,0.19709,0.082671,0.26581,-0.10966,0.065936,0.50418,0.18956,0.079769,0.41807,-0.10926,0.06171
0.32107,0.14761,1.7488,0.327,0.033255,1.76,0.47404,0.085895,1.5855,0.20495,0.054235,1.5803,0.2428,0.075821,1.7102,0.54706,0.00346,1.4792,0.1462,-0.014636,1.4655,0.20879,0.19708,0.082684,0.26581,-0.10967,0.065937,0.50421,0.18962,0.079786,0.41808,-0.10926,0.061691
0.32107,0.14747,1.7488,0.327,0.033102,1.76,0.47251,0.087022,1.584,0.20494,0.054118,1.5803,0.2428,0.075701,1.7102,0.54705,0.003327,1.4792,0.1462,-0.014751,1.4655,0.2088,0.19708,0.082691,0.2658,-0.10965,0.06589,0.50416,0.18958,0.079778,0.41807,-0.10926,0.061675
0.32109,0.14733,1.7488,0.32701,0.032924,1.76,0.4725,0.086889,1.584,0.20492,0.053984,1.5803,0.2428,0.075571,1.7102,0.54703,0.003194,1.4792,0.14618,-0.014879,1.4655,0.2088,0.19708,0.082686,0.26579,-0.10969,0.065921,0.50419,0.18959,0.079789,0.41808,-0.10925,0.061659
0.3211,0.14718,1.7488,0.32699,0.032795,1.76,0.47253,0.086736,1.584,0.20493,0.053886,1.5803,0.24279,0.075403,1.7102,0.54703,0.003064,1.4792,0.14617,-0.014983,1.4655,0.20881,0.19708,0.082702,0.2658,-0.10967,0.065903,0.50415,0.18958,0.079753,0.41808,-0.10926,0.061667
0.32111,0.14702,1.7488,0.32698,0.032645,1.7599,0.47251,0.086597,1.584,0.20491,0.053774,1.5803,0.24277,0.075243,1.7102,0.54703,0.002933,1.4791,0.14616,-0.015101,1.4654,0.20847,0.19744,0.082343,0.2658,-0.10968,0.065906,0.50417,0.18958,0.079782,0.41807,-0.10926,0.06166
0.32113,0.14685,1.7489,0.32698,0.032477,1.7599,0.47252,0.086426,1.584,0.20491,0.053616,1.5803,0.24277,0.075097,1.7102,0.54706,0.002813,1.4791,0.14615,-0.015242,1.4654,0.20881,0.19705,0.082724,0.2658,-0.10969,0.06589,0.50419,0.18957,0.079826,0.41807,-0.10926,0.061647
0.32115,0.1467,1.7489,0.32698,0.032301,1.7599,0.47254,0.086208,1.584,0.2049,0.053511,1.5803,0.24277,0.074944,1.7102,0.54705,0.002679,1.4791,0.14614,-0.015372,1.4654,0.20847,0.19742,0.082367,0.2658,-0.10968,0.065856,0.50418,0.18954,0.07984,0.41806,-0.10927,0.061646
0.32116,0.14651,1.7489,0.32696,0.032119,1.7599,0.47254,0.086012,1.584,0.2049,0.053359,1.5803,0.24277,0.074787,1.7103,0.54705,0.002565,1.4791,0.14613,-0.015485,1.4654,0.20881,0.19707,0.082737,0.26579,-0.1097,0.065865,0.50415,0.18956,0.079809,0.41807,-0.10927,0.061635
0.32116,0.14632,1.7489,0.32697,0.031932,1.7599,0.47254,0.085915,1.5839,0.20488,0.053165,1.5803,0.24276,0.074599,1.7102,0.54704,0.002389,1.4791,0.14613,-0.01561,1.4654,0.20847,0.19741,0.082403,0.26579,-0.10969,0.06583,0.50416,0.18953,0.079826,0.41807,-0.10926,0.061617
0.32116,0.1461,1.7489,0.32696,0.031717,1.7599,0.47255,0.085693,1.5839,0.20484,0.052935,1.5804,0.24274,0.074403,1.7103,0.54701,0.002204,1.4791,0.14614,-0.015738,1.4654,0.2085,0.1974,0.082415,0.26579,-0.10968,0.065783,0.50417,0.18955,0.079843,0.41807,-0.10927,0.061601
0.32116,0.14589,1.7489,0.32695,0.031526,1.7599,0.47254,0.085452,1.584,0.20483,0.05274,1.5804,0.24275,0.074222,1.7103,0.54703,0.00209,1.479,0.14612,-0.015906,1.4654,0.2085,0.19739,0.08243,0.2658,-0.10969,0.065767,0.50414,0.18954,0.079841,0.41808,-0.10928,0.061592
0.32117,0.14568,1.7489,0.32694,0.031303,1.7599,0.47253,0.085429,1.5839,0.20481,0.052556,1.5804,0.24273,0.073981,1.7103,0.54701,0.00191,1.479,0.14611,-0.016028,1.4654,0.2085,0.19739,0.082445,0.26579,-0.10971,0.06576,0.50415,0.1895,0.079856,0.41808,-0.10929,0.061591
0.32115,0.14547,1.7489,0.32693,0.031094,1.7599,0.47251,0.085184,1.584,0.20481,0.052379,1.5804,0.2427,0.073763,1.7103,0.54697,0.001725,1.479,0.1461,-0.016181,1.4653,0.2085,0.19739,0.082444,0.26577,-0.10971,0.06574,0.50414,0.18951,0.079862,0.41807,-0.10929,0.061579
0.32115,0.14526,1.7489,0.32694,0.030885,1.7599,0.47249,0.085095,1.5839,0.20479,0.052166,1.5804,0.24269,0.073553,1.7103,0.54694,0.00152,1.479,0.14608,-0.016338,1.4653,0.2085,0.19736,0.082472,0.26577,-0.10973,0.065766,0.50417,0.18953,0.079884,0.41807,-0.10929,0.061573
0.32114,0.14505,1.749,0.32692,0.03067,1.7599,0.47251,0.084897,1.584,0.20478,0.051979,1.5804,0.2427,0.073317,1.7103,0.54694,0.001328,1.479,0.14607,-0.0165,1.4653,0.20849,0.19738,0.082463,0.26577,-0.10973,0.065733,0.50414,0.18951,0.07987,0.41807,-0.10929,0.061554
0.32114,0.14485,1.749,0.32692,0.030435,1.7599,0.4725,0.084803,1.5839,0.20477,0.051766,1.5804,0.24269,0.073076,1.7103,0.54695,0.00115,1.479,0.14605,-0.016669,1.4653,0.20849,0.19735,0.082487,0.26577,-0.10974,0.065723,0.50414,0.18951,0.079873,0.41807,-0.1093,0.061553
0.32114,0.14465,1.749,0.3269,0.030188,1.7599,0.47249,0.084641,1.584,0.20475,0.051547,1.5804,0.24269,0.072853,1.7104,0.54696,0.001012,1.4789,0.14605,-0.016858,1.4653,0.2085,0.19736,0.08251,0.26577,-0.10975,0.065721,0.50413,0.1895,0.079877,0.41808,-0.10929,0.06154
0.32112,0.14443,1.749,0.3269,0.02992,1.7599,0.4725,0.084507,1.584,0.20474,0.051318,1.5804,0.24268,0.072632,1.7104,0.54693,0.000793,1.4789,0.14603,-0.017013,1.4653,0.2085,0.19735,0.08253,0.26577,-0.10974,0.065686,0.50414,0.18949,0.079894,0.41807,-0.1093,0.061536
0.3211,0.14416,1.749,0.32688,0.029656,1.7599,0.47248,0.084302,1.5839,0.20474,0.051152,1.5804,0.24265,0.072406,1.7104,0.54694,0.000629,1.4789,0.146,-0.017208,1.4653,0.20851,0.19735,0.082535,0.26576,-0.10974,0.065677,0.50414,0.18949,0.07989,0.41807,-0.1093,0.061529
0.32108,0.14393,1.749,0.32685,0.02941,1.7599,0.47247,0.084144,1.5839,0.20473,0.050942,1.5804,0.24264,0.072134,1.7104,0.54693,0.000455,1.4789,0.14598,-0.017352,1.4653,0.2085,0.19733,0.082542,0.26576,-0.10974,0.065665,0.50415,0.18947,0.079911,0.41807,-0.1093,0.061539
0.32108,0.1437,1.749,0.32685,0.029154,1.7599,0.47246,0.083939,1.584,0.20472,0.050716,1.5804,0.24262,0.071917,1.7104,0.54691,0.000253,1.4789,0.14597,-0.017505,1.4652,0.2085,0.19734,0.082544,0.26575,-0.10976,0.065658,0.50412,0.18947,0.079889,0.41807,-0.10931,0.061534
0.32108,0.14343,1.749,0.32683,0.028896,1.7599,0.47247,0.083734,1.584,0.2047,0.050507,1.5804,0.2426,0.071624,1.7105,0.54688,3.1e-05,1.4789,0.14596,-0.017658,1.4652,0.20851,0.19732,0.082584,0.26575,-0.10977,0.065666,0.50416,0.18948,0.079918,0.41807,-0.10931,0.061527
0.32105,0.14318,1.749,0.32684,0.028656,1.7599,0.47243,0.083451,1.584,0.20469,0.05029,1.5804,0.24259,0.071372,1.7105,0.54688,-0.000137,1.4789,0.14595,-0.017813,1.4652,0.20852,0.19731,0.082581,0.26576,-0.10975,0.065644,0.50412,0.1895,0.079883,0.41806,-0.10931,0.061522
0.32102,0.14293,1.7491,0.32682,0.02839,1.7599,0.47243,0.083224,1.584,0.20467,0.050062,1.5804,0.24258,0.071089,1.7105,0.54688,-0.000308,1.4789,0.14594,-0.017985,1.4652,0.20853,0.19732,0.082581,0.26574,-0.10976,0.065626,0.50413,0.18949,0.079915,0.41807,-0.1093,0.061507
0.32101,0.14267,1.7491,0.3268,0.028088,1.7599,0.47242,0.08296,1.5841,0.20467,0.049875,1.5804,0.24255,0.070796,1.7106,0.54685,-0.000514,1.4789,0.14593,-0.018131,1.4652,0.20851,0.1973,0.082599,0.26575,-0.10976,0.065611,0.50415,0.18949,0.079931,0.41807,-0.10931,0.061507
0.321,0.14242,1.7491,0.32677,0.027802,1.7598,0.4724,0.082705,1.5841,0.20465,0.049669,1.5804,0.24251,0.070557,1.7106,0.54683,-0.000704,1.4789,0.1459,-0.018293,1.4651,0.20853,0.1973,0.082609,0.26575,-0.10977,0.06562,0.50415,0.18946,0.079937,0.41807,-0.10932,0.061507
0.32097,0.14217,1.7491,0.32674,0.027518,1.7599,0.4724,0.082445,1.5841,0.20466,0.049531,1.5804,0.24248,0.070256,1.7106,0.5468,-0.00092,1.4788,0.14589,-0.018453,1.4651,0.20867,0.19734,0.082628,0.26575,-0.10977,0.065612,0.50413,0.18948,0.079909,0.41806,-0.10932,0.061502
0.32095,0.14191,1.7491,0.32673,0.027235,1.7599,0.47238,0.082253,1.5841,0.20464,0.049333,1.5804,0.24247,0.070029,1.7106,0.54679,-0.001122,1.4788,0.14587,-0.018585,1.4651,0.2085,0.19728,0.082606,0.26575,-0.10977,0.065584,0.50414,0.18948,0.07994,0.41807,-0.10931,0.061486
0.32093,0.14163,1.7492,0.3267,0.026945,1.7599,0.47237,0.082034,1.5842,0.20463,0.049143,1.5804,0.24246,0.06979,1.7106,0.54676,-0.001315,1.4788,0.14586,-0.018705,1.465,0.20849,0.1973,0.082621,0.26575,-0.10978,0.065599,0.50414,0.18949,0.079946,0.41807,-0.10931,0.061497
0.32089,0.14138,1.7492,0.32666,0.026686,1.7598,0.47236,0.081764,1.5842,0.20462,0.048971,1.5804,0.24241,0.069514,1.7107,0.54677,-0.001489,1.4788,0.14584,-0.01885,1.465,0.20851,0.19728,0.082635,0.26574,-0.1098,0.065605,0.50413,0.18946,0.079943,0.41808,-0.10932,0.061455
0.32088,0.14114,1.7492,0.32663,0.026403,1.7598,0.47234,0.081496,1.5843,0.2046,0.048786,1.5804,0.24239,0.069275,1.7107,0.54669,-0.001678,1.4788,0.14584,-0.018964,1.465,0.20851,0.19727,0.082645,0.26574,-0.10977,0.065565,0.5041,0.18946,0.079937,0.41807,-0.10933,0.061471
0.32085,0.14088,1.7492,0.32659,0.026152,1.7598,0.47233,0.081274,1.5843,0.20458,0.048607,1.5803,0.24236,0.069012,1.7107,0.54668,-0.001861,1.4788,0.14581,-0.01913,1.465,0.20852,0.19727,0.082656,0.26574,-0.1098,0.06558,0.50414,0.18946,0.07996,0.41806,-0.10932,0.061482
0.32082,0.14064,1.7493,0.32655,0.025919,1.7598,0.47229,0.08102,1.5844,0.20456,0.048414,1.5803,0.24233,0.068778,1.7107,0.5467,-0.001987,1.4788,0.14581,-0.019246,1.4649,0.20851,0.19725,0.082663,0.26574,-0.10978,0.065565,0.50411,0.18946,0.079939,0.41807,-0.10932,0.061464
0.32077,0.14035,1.7493,0.3265,0.025679,1.7598,0.47213,0.081542,1.5844,0.20453,0.048243,1.5803,0.2423,0.068499,1.7107,0.54664,-0.002171,1.4788,0.14578,-0.019413,1.4649,0.20852,0.19725,0.082689,0.26574,-0.10979,0.065532,0.50414,0.18944,0.079961,0.41807,-0.10933,0.061454
0.32074,0.14008,1.7494,0.32647,0.025398,1.7598,0.47225,0.080608,1.5845,0.20449,0.04802,1.5803,0.24227,0.068291,1.7107,0.54659,-0.002377,1.4788,0.14578,-0.01955,1.4649,0.20852,0.19724,0.082713,0.26575,-0.10981,0.06553,0.50413,0.18944,0.079947,0.41808,-0.10933,0.061453
0.32069,0.13985,1.7494,0.32643,0.025156,1.7598,0.47209,0.081188,1.5844,0.20446,0.047819,1.5803,0.24224,0.068082,1.7107,0.54658,-0.002567,1.4788,0.14577,-0.019691,1.4648,0.20852,0.19725,0.08272,0.26574,-0.10981,0.065531,0.50412,0.18943,0.079966,0.41808,-0.10934,0.061452
0.32066,0.13961,1.7494,0.32641,0.024936,1.7598,0.47208,0.081036,1.5845,0.20445,0.047629,1.5803,0.2422,0.06784,1.7107,0.54658,-0.002701,1.4788,0.14575,-0.019842,1.4648,0.20851,0.19726,0.082715,0.26575,-0.1098,0.065501,0.50411,0.18944,0.079968,0.41807,-0.10933,0.061439
0.32063,0.13938,1.7495,0.32637,0.024661,1.7598,0.47204,0.080864,1.5845,0.20442,0.047407,1.5803,0.24218,0.067659,1.7106,0.54658,-0.002848,1.4788,0.14573,-0.020018,1.4648,0.20851,0.19722,0.082732,0.26574,-0.1098,0.06548,0.50413,0.18941,0.079993,0.41807,-0.10935,0.061443
0.32059,0.13916,1.7495,0.32634,0.024478,1.7597,0.47203,0.080711,1.5845,0.2044,0.047258,1.5803,0.24213,0.067422,1.7106,0.54656,-0.00301,1.4788,0.14571,-0.020207,1.4648,0.2085,0.19724,0.082717,0.26574,-0.10982,0.065494,0.50411,0.18943,0.079983,0.41807,-0.10936,0.061423
0.32054,0.13891,1.7495,0.32632,0.024257,1.7597,0.472,0.080502,1.5846,0.20437,0.047085,1.5802,0.2421,0.067218,1.7106,0.54653,-0.003178,1.4788,0.14569,-0.020378,1.4648,0.20852,0.19723,0.082758,0.26574,-0.1098,0.065448,0.50413,0.18943,0.080004,0.41808,-0.10935,0.061412
0.32051,0.13873,1.7496,0.32628,0.024044,1.7597,0.47195,0.080298,1.5845,0.20434,0.046896,1.5802,0.24208,0.067046,1.7106,0.54651,-0.003353,1.4788,0.14566,-0.020528,1.4648,0.20851,0.1972,0.082774,0.26575,-0.10982,0.065447,0.50412,0.18945,0.080001,0.41808,-0.10935,0.061408
